-1.304617,-0.787861,-1.309485,-5.537549
-1.298125,-0.793891,-1.303231,-5.741549
-1.305666,-1.575183,-1.306865,-1.380825
-1.418237,-4.209302,-1.421267,-0.689986
-1.332665,-0.768093,-1.336519,-4.650218
-1.286594,-0.804423,-1.292335,-6.317331
-1.284652,-0.806822,-1.290423,-6.312262
-1.396757,-4.467657,-1.399856,-0.704242
-1.448544,-5.065350,-1.452573,-0.644748
-1.285407,-0.805959,-1.291128,-6.302536
-1.307280,-0.781280,-1.312268,-6.030032
-1.314765,-0.772650,-1.319845,-5.996833
-1.301887,-0.786323,-1.307285,-6.265488
-1.420939,-3.876039,-1.423406,-0.699411
-1.302493,-0.786292,-1.308484,-6.042648
-1.400014,-4.333191,-1.402995,-0.704391
-1.401319,-5.480286,-1.405755,-0.684456
-1.288063,-0.801629,-1.294366,-6.491438
-1.324945,-0.765789,-1.329136,-5.404207
-1.320466,-0.767100,-1.325339,-5.840794
-1.411772,-3.545217,-1.413914,-0.725197
-1.285056,-0.806360,-1.290803,-6.306699
-1.313469,-1.483281,-1.314529,-1.445528
-1.318708,-1.504336,-1.319805,-1.414005
-1.394625,-4.996323,-1.398301,-0.696589
-1.306081,-1.540922,-1.307289,-1.409012
-1.427339,-4.537318,-1.430756,-0.672932
-1.317662,-1.441527,-1.318766,-1.477498
-1.296406,-0.792148,-1.302705,-6.314815
-1.403339,-4.157034,-1.406124,-0.706296
-1.381430,-0.781437,-1.383778,-3.208980
-1.401525,-3.349800,-1.403533,-0.748758
-1.414195,-5.164677,-1.418250,-0.675282
-1.306010,-1.532197,-1.307219,-1.416879
-1.305690,-1.418775,-1.306875,-1.530905
-1.283420,-0.805970,-1.290093,-6.904580
-1.314201,-1.533475,-1.315263,-1.397870
-1.336129,-0.762286,-1.339839,-4.751303
-1.286736,-0.804417,-1.292378,-6.291169
-1.281054,-0.808749,-1.287693,-6.985617
-1.330721,-1.227587,-1.331901,-1.721826
-1.393086,-4.009732,-1.395766,-0.721752
-1.310174,-0.776830,-1.315412,-6.219445
-1.453062,-5.099953,-1.457114,-0.640311
-1.418797,-5.101197,-1.422769,-0.671686
-1.306152,-1.548773,-1.307366,-1.402020
-1.401189,-3.884832,-1.403873,-0.718483
-1.412610,-4.486631,-1.415720,-0.688217
-1.319527,-2.063664,-1.320747,-1.082303
-1.315895,-1.440965,-1.317001,-1.482238
