0.192653,-0.124963,-0.217913,0.198281
0.201851,-0.113243,-0.246582,0.179937
0.930856,-0.614173,-0.330365,0.736984
-0.269582,0.162440,0.302115,-0.223598
-0.539110,0.397756,0.293899,-0.329394
-0.849426,0.177648,0.721500,-0.626156
0.914566,-0.551886,-0.197043,0.716981
0.886521,-0.612844,-0.675026,1.230505
0.305300,-0.161247,-0.508796,0.282397
0.326515,-0.295064,-0.265234,0.344788
-0.204461,0.199791,0.110695,-0.189962
0.193554,-0.022649,-0.356424,0.292971
-0.018043,0.026101,0.013754,-0.010038
0.858313,-0.660505,-0.873122,1.094777
0.206046,-0.082054,-0.310419,0.194715
0.924177,-0.732572,-0.959673,1.266324
0.933090,-0.630761,-0.358446,0.751419
0.280561,-0.217422,-0.237838,0.334790
0.105297,-0.064571,-0.125903,0.093035
0.898767,-0.675279,-0.586775,0.998538
-0.669509,0.299588,0.435533,-0.418208
0.931208,-0.735502,-1.012472,1.268098
0.924838,-0.791077,-1.336586,1.260683
0.942814,-0.754016,-1.212977,1.251966
0.250919,-0.064995,-0.450834,0.214484
0.914128,-0.694688,-0.623946,0.980641
-0.369679,0.226435,0.419066,-0.317288
0.939604,-0.695245,-0.556671,0.870089
0.935936,-0.625690,-0.369474,0.734670
0.886869,-0.779344,-1.026680,1.098500
-0.000959,0.000907,-0.004435,0.010191
0.007308,0.003659,-0.009037,0.014831
0.140327,-0.087565,-0.153874,0.121855
0.323153,-0.188253,-0.501204,0.309113
0.924459,-0.724393,-0.963141,1.263473
0.914791,-0.498989,-0.875167,1.185358
0.961390,-0.702579,-0.596853,0.751137
-0.760784,0.339229,0.171503,-0.534074
0.905582,-0.762232,-0.853325,1.066962
-0.663830,0.296152,0.457566,-0.391751
0.926028,-0.597889,-0.289570,0.733187
0.890827,-0.780850,-0.932088,1.090796
-0.816533,0.190669,0.756571,-0.541233
-0.886706,0.149868,0.675709,-0.698996
0.878942,-0.784550,-1.042477,1.100826
0.864534,-0.712499,-0.836359,1.092000
-0.807524,0.192223,0.759473,-0.520626
0.187049,-0.141461,-0.133898,0.115828
-0.173304,0.102514,0.304997,-0.229385

0.183101,-0.122303,-0.214525,0.192857
0.190160,-0.109945,-0.241699,0.175455
0.730947,-0.423387,-0.313837,0.314412
-0.245181,0.154430,0.293239,-0.216695
-0.300169,0.377957,0.236078,-0.317561
-0.519277,0.175799,0.604631,-0.554954
0.723254,-0.370572,-0.190706,0.325438
0.709612,-0.191590,-0.548516,0.331388
0.281903,-0.156220,-0.469001,0.272050
0.312329,-0.286789,-0.256732,0.322266
-0.178911,0.188647,0.110241,-0.186071
0.175841,-0.022122,-0.342056,0.282851
-0.017326,0.026095,0.013282,-0.009893
0.695322,-0.195934,-0.633119,0.332655
0.194573,-0.081870,-0.297462,0.190930
0.727831,-0.272582,-0.708573,0.309363
0.731991,-0.434646,-0.338662,0.305890
0.265543,-0.210120,-0.233451,0.317400
0.099967,-0.062606,-0.125240,0.091334
0.715661,-0.338892,-0.508741,0.282237
-0.420695,0.290912,0.377701,-0.394891
0.731116,-0.284647,-0.731482,0.337134
0.728149,-0.277265,-0.823317,0.280877
0.736465,-0.306681,-0.799499,0.387165
0.230084,-0.064904,-0.418340,0.210382
0.723075,-0.375525,-0.537696,0.285669
-0.328830,0.212792,0.396134,-0.302755
0.735014,-0.451071,-0.497671,0.277251
0.733305,-0.436367,-0.348333,0.318399
0.709820,-0.273630,-0.724990,0.216760
-0.000906,0.000880,-0.004435,0.010065
0.007036,0.003659,-0.008714,0.014602
0.133215,-0.085039,-0.152668,0.119387
0.299127,-0.181972,-0.463058,0.295930
0.727959,-0.268919,-0.708816,0.327438
0.723186,-0.174112,-0.642789,0.589861
0.744873,-0.512180,-0.530316,0.288375
-0.514410,0.326756,0.158041,-0.487646
0.718983,-0.338946,-0.665098,0.228296
-0.416721,0.287764,0.394998,-0.372365
0.728688,-0.408354,-0.277012,0.314991
0.711782,-0.306390,-0.694837,0.201850
-0.487653,0.188387,0.622479,-0.493511
-0.584108,0.148753,0.579833,-0.603154
0.705866,-0.273894,-0.727818,0.213985
0.698548,-0.241851,-0.633204,0.263603
-0.485608,0.189885,0.623502,-0.477768
0.181203,-0.140524,-0.131647,0.113426
-0.164926,0.102157,0.291293,-0.222811

0.341068,0.263033,-0.295365,0.357226
0.362022,0.291076,-0.340857,0.390624
0.636672,0.739208,-0.595354,0.704374
-0.461391,-0.318027,0.454254,-0.355024
-0.591535,-0.437874,0.595819,-0.468966
-0.843162,-0.701918,0.515459,-0.683127
0.588118,0.706063,-0.555643,0.660563
0.683025,0.513931,-0.670882,0.835195
0.559756,0.472009,-0.536417,0.629261
0.501384,0.619868,-0.456007,0.587806
-0.350659,-0.262297,0.353582,-0.264980
0.412559,0.353092,-0.389051,0.423168
-0.040431,-0.006913,0.032133,-0.013198
0.700279,0.522361,-0.691740,0.863429
0.338859,0.447700,-0.301470,0.419213
0.754931,0.591772,-0.757291,0.975956
0.645817,0.745621,-0.601839,0.713069
0.510061,0.426238,-0.496728,0.582084
0.161699,0.145650,-0.148687,0.202291
0.667860,0.510315,-0.590077,0.673502
-0.592321,-0.450689,0.504553,-0.550455
0.768765,0.609656,-0.774313,1.020832
0.791321,0.666089,-0.779937,1.185372
0.800109,0.657524,-0.807263,1.145669
0.378915,0.508719,-0.338198,0.476066
0.679239,0.543204,-0.596008,0.670586
-0.624994,-0.444907,0.606905,-0.431498
0.674341,0.732702,-0.603482,0.725432
0.648883,0.753059,-0.607776,0.720206
0.720688,0.533962,-0.710925,0.894046
-0.003712,0.015422,0.013809,0.019673
0.009877,0.029341,-0.004717,0.031970
0.260346,0.213863,-0.238399,0.280735
0.580900,0.491054,-0.558652,0.671876
0.757124,0.593638,-0.759917,0.976462
0.761393,0.593957,-0.755701,0.974048
0.674077,0.799225,-0.642413,0.767081
-0.636201,-0.511394,0.658273,-0.484831
0.713643,0.507493,-0.702981,0.852964
-0.599036,-0.454003,0.481829,-0.550685
0.621315,0.727374,-0.582153,0.689168
0.721543,0.534210,-0.721610,0.908270
-0.832490,-0.694210,0.523400,-0.678152
-0.865345,-0.712911,0.514584,-0.692920
0.734870,0.570089,-0.731613,0.963010
0.697894,0.512826,-0.692987,0.858311
-0.830568,-0.691492,0.524207,-0.676092
0.256775,0.323717,-0.212456,0.289161
-0.484376,-0.375222,0.332794,-0.383095

0.025896,0.096093,-0.022768,0.123185
0.025525,0.109302,-0.024518,0.142055
0.013745,0.435742,-0.011978,0.409048
-0.180692,-0.020080,0.181769,-0.024489
-0.290227,-0.015741,0.304902,-0.019754
-0.466777,-0.013228,0.334283,-0.015109
0.016741,0.383662,-0.014900,0.351584
0.017854,0.311938,-0.014840,0.469823
0.020199,0.237849,-0.019645,0.308204
0.021605,0.287050,-0.018549,0.283622
-0.108884,-0.023057,0.116334,-0.026150
0.024394,0.141760,-0.023543,0.176458
-0.007602,-0.001208,0.006386,-0.002235
0.016118,0.326540,-0.013847,0.490897
0.026018,0.155145,-0.023030,0.159672
0.010809,0.402207,-0.010275,0.569009
0.013207,0.446093,-0.011410,0.421706
0.021972,0.204532,-0.020995,0.262451
0.020101,0.038975,-0.017795,0.056904
0.012568,0.336979,-0.010874,0.402170
-0.307834,-0.013579,0.288699,-0.016428
0.009746,0.422273,-0.009344,0.597067
0.009170,0.457605,-0.008796,0.659293
0.007811,0.469308,-0.007555,0.664305
0.025018,0.189125,-0.022352,0.198218
0.011592,0.364752,-0.009929,0.412901
-0.305938,-0.017069,0.296358,-0.020646
0.010993,0.467725,-0.009272,0.454035
0.012868,0.453154,-0.011140,0.429264
0.014426,0.345095,-0.012781,0.513285
-0.000631,0.003045,0.002353,0.004170
0.001680,0.005695,-0.000843,0.005973
0.024326,0.067514,-0.022865,0.086547
0.019460,0.255545,-0.018678,0.335971
0.010726,0.404493,-0.010139,0.571755
0.012822,0.398274,-0.010205,0.586367
0.010031,0.507084,-0.008871,0.485170
-0.312900,-0.015447,0.350342,-0.017333
0.012446,0.342292,-0.011472,0.496819
-0.308813,-0.013905,0.275494,-0.016654
0.014682,0.418123,-0.012921,0.388470
0.012343,0.355471,-0.011862,0.516989
-0.457163,-0.013490,0.335856,-0.014804
-0.481876,-0.012679,0.338986,-0.014579
0.012044,0.376902,-0.011611,0.544678
0.015249,0.324733,-0.013705,0.482808
-0.454552,-0.013577,0.335280,-0.014757
0.025908,0.095010,-0.022014,0.086179
-0.180779,-0.023362,0.137796,-0.026089

