-1.464673,-2.684172,-1.454749,-0.761198
-1.273844,-1.335029,-1.270499,-1.734980
-1.266352,-1.474439,-1.262334,-1.578704
-1.448903,-2.627051,-1.439410,-0.785678
-1.449996,-0.775659,-1.451015,-2.649406
-1.449343,-0.776679,-1.450335,-2.647188
-1.462280,-2.676220,-1.452331,-0.764766
-1.265822,-1.505276,-1.261521,-1.547338
-1.451924,-2.638072,-1.442354,-0.780868
-1.265887,-1.518627,-1.261605,-1.533406
-1.266114,-1.477865,-1.261923,-1.575803
-1.449796,-0.775961,-1.450790,-2.648849
-1.452947,-0.771082,-1.454091,-2.659375
-1.441374,-0.789384,-1.442083,-2.619548
-1.265767,-1.533069,-1.261268,-1.519550
-1.447981,-0.778829,-1.448935,-2.642414
-1.453575,-0.770108,-1.454732,-2.661581
-1.458448,-0.762611,-1.459683,-2.678835
-1.446748,-2.619088,-1.437319,-0.789151
-1.267720,-1.426068,-1.263826,-1.631148
-1.283315,-1.254760,-1.280693,-1.833246
-1.437398,-0.795972,-1.438091,-2.604648
-1.446308,-2.617517,-1.436884,-0.789860
-1.448682,-2.626212,-1.439198,-0.786035
-1.405587,-2.465500,-1.396679,-0.861822
-1.452958,-0.771068,-1.454106,-2.659376
-1.447658,-2.622472,-1.438199,-0.787680
-1.463844,-2.681890,-1.453844,-0.762395
-1.449378,-0.776629,-1.450376,-2.647268
-1.464075,-2.682961,-1.454033,-0.762029
-1.408761,-2.478680,-1.399696,-0.855603
-1.266469,-1.568731,-1.261960,-1.483833
-1.266706,-1.581115,-1.262085,-1.472144
-1.462844,-2.678191,-1.452888,-0.763915
-1.447813,-2.623038,-1.438350,-0.787430
-1.462631,-2.676739,-1.452779,-0.764290
-1.272815,-1.346614,-1.269396,-1.721281
-1.440809,-0.790313,-1.441514,-2.617446
-1.457570,-0.763940,-1.458774,-2.675868
-1.265972,-1.491850,-1.261769,-1.561000
-1.445855,-2.615899,-1.436435,-0.790591
-1.346810,-2.213311,-1.338861,-0.998454
-1.437926,-0.795100,-1.438636,-2.606523
-1.438332,-0.794417,-1.439035,-2.608117
-1.265789,-1.524079,-1.261390,-1.528311
-1.462373,-2.676623,-1.452412,-0.764620
-1.270528,-1.672307,-1.265294,-1.388910
-1.265914,-1.531710,-1.261555,-1.520331
-1.268166,-1.626778,-1.263189,-1.429870
-1.268196,-1.626043,-1.263272,-1.430342
