-1.372969,-0.826105,-1.379710,-2.860491
-1.369706,-3.712495,-1.380784,-0.754997
-1.436885,-0.762832,-1.442777,-2.818171
-1.434917,-0.766781,-1.440788,-2.803223
-1.304771,-1.513869,-1.309960,-1.431805
-1.422907,-0.766811,-1.429189,-2.900632
-1.434573,-0.767410,-1.440442,-2.801109
-1.389146,-4.299416,-1.402235,-0.711153
-1.405902,-0.809513,-1.411864,-2.716774
-1.431283,-0.770804,-1.437189,-2.800845
-1.424711,-0.768305,-1.430894,-2.873077
-1.380090,-4.286741,-1.393226,-0.720703
-1.383471,-4.277846,-1.396538,-0.717528
-1.434172,-4.041459,-1.445810,-0.676193
-1.378525,-3.803150,-1.389848,-0.741020
-1.377772,-3.788909,-1.389050,-0.742507
-1.289860,-1.373096,-1.295237,-1.621833
-1.455429,-3.871006,-1.466205,-0.663487
-1.373019,-0.826049,-1.379760,-2.860480
-1.423689,-0.799842,-1.429280,-2.655099
-1.301245,-1.423429,-1.306438,-1.531840
-1.378269,-3.297495,-1.387723,-0.773575
-1.378344,-3.803229,-1.389669,-0.741206
-1.308399,-1.350354,-1.313483,-1.600889
-1.405725,-0.809555,-1.411692,-2.717780
-1.437488,-0.763015,-1.443355,-2.812079
-1.377121,-3.780051,-1.388372,-0.743631
-1.302332,-1.460314,-1.307521,-1.489657
-1.364580,-3.462332,-1.374787,-0.775974
-1.320464,-1.595981,-1.325522,-1.329480
-1.380129,-3.850677,-1.391614,-0.737087
-1.435967,-0.746663,-1.442275,-2.960843
-1.305429,-1.463232,-1.310573,-1.479326
-1.331902,-1.095528,-1.337052,-1.972970
-1.388931,-4.305400,-1.402045,-0.711193
-1.302624,-1.486914,-1.307824,-1.462289
-1.303814,-1.473149,-1.308988,-1.473117
-1.430862,-4.069951,-1.442643,-0.678248
-1.299131,-1.462301,-1.304370,-1.495282
-1.388886,-4.299440,-1.401978,-0.711413
-1.375408,-2.791864,-1.383098,-0.832057
-1.370683,-2.503825,-1.377462,-0.886548
-1.425731,-0.771238,-1.431813,-2.841334
-1.303288,-1.408644,-1.308446,-1.543424
-1.301798,-1.387964,-1.306979,-1.571476
-1.379276,-4.334494,-1.392603,-0.720125
-1.404359,-0.812841,-1.410309,-2.705920
-1.378020,-3.795039,-1.389318,-0.741946
-1.409817,-0.782429,-1.416200,-2.884551
-1.434544,-0.761787,-1.440537,-2.844894
