-1.486619,-0.794954,-1.490571,-2.332874
-1.270568,-1.559117,-1.282050,-1.463009
-1.363027,-2.733813,-1.384183,-0.847201
-1.265142,-1.728120,-1.277945,-1.341040
-1.284663,-1.404998,-1.294903,-1.589811
-1.342419,-1.119952,-1.349976,-1.875717
-1.356688,-2.693903,-1.377386,-0.861254
-1.296835,-1.320792,-1.306373,-1.666643
-1.484132,-0.798393,-1.488288,-2.328015
-1.519105,-0.743222,-1.523738,-2.434801
-1.270449,-1.561546,-1.281940,-1.461084
-1.502314,-0.770839,-1.506003,-2.375544
-1.536173,-0.720598,-1.540333,-2.476664
-1.539918,-0.715893,-1.543935,-2.485257
-1.409185,-2.973053,-1.431804,-0.764367
-1.341599,-2.605792,-1.361771,-0.895216
-1.270781,-1.547849,-1.282360,-1.472721
-1.539667,-0.716425,-1.543604,-2.483633
-1.342755,-2.612164,-1.362938,-0.892600
-1.477355,-3.290105,-1.502203,-0.669699
-1.334259,-2.562097,-1.354229,-0.912906
-1.284456,-1.407264,-1.294687,-1.587662
-1.272512,-1.535864,-1.283650,-1.480258
-1.413876,-2.996526,-1.436676,-0.756898
-1.477903,-3.291200,-1.502684,-0.669165
-1.469142,-3.254260,-1.493763,-0.679768
-1.396858,-2.911637,-1.419082,-0.784604
-1.345731,-2.628836,-1.365963,-0.885879
-1.549112,-0.705717,-1.552292,-2.500498
-1.285336,-1.400067,-1.295515,-1.594033
-1.410290,-2.978564,-1.432949,-0.762598
-1.525140,-0.734308,-1.529903,-2.453258
-1.265589,-1.683176,-1.278078,-1.372109
-1.464201,-0.828590,-1.469521,-2.282430
-1.364960,-2.740861,-1.385977,-0.843942
-1.314455,-2.426596,-1.333409,-0.968995
-1.511312,-0.754994,-1.515794,-2.410949
-1.419090,-3.015850,-1.441694,-0.749654
-1.545821,-0.708735,-1.549549,-2.497990
-1.272701,-1.527735,-1.283920,-1.487442
-1.269343,-1.581373,-1.280986,-1.445925
-1.304434,-1.277901,-1.313606,-1.708134
-1.339567,-2.581955,-1.359059,-0.902608
-1.509514,-0.760030,-1.513153,-2.395645
-1.404545,-2.950177,-1.427019,-0.771837
-1.342035,-2.608335,-1.362218,-0.894198
-1.264992,-1.715189,-1.277780,-1.350257
-1.265125,-1.668611,-1.277778,-1.383772
-1.510198,-0.758978,-1.513847,-2.397715
-1.335677,-2.571061,-1.355708,-0.909317
