-1.356267,-11.752334,-1.339939,-0.732910
-1.401647,-0.678885,-1.400056,-10.099376
-1.321403,-11.113431,-1.306209,-0.771372
-1.365742,-0.715189,-1.363974,-9.670404
-1.353067,-0.779723,-1.350977,-3.728643
-1.370529,-0.710634,-1.368219,-8.944627
-1.390034,-0.705732,-1.388152,-4.874728
-1.322457,-1.622310,-1.319038,-1.314213
-1.353750,-0.727954,-1.351610,-11.547054
-1.318225,-1.411493,-1.315010,-1.513494
-1.384849,-0.730118,-1.382832,-4.079931
-1.318935,-1.045677,-1.316279,-2.180417
-1.381234,-8.063378,-1.369677,-0.704772
-1.322029,-1.483742,-1.318644,-1.430786
-1.330179,-1.096714,-1.327351,-1.991985
-1.366165,-0.714751,-1.364388,-9.681244
-1.350995,-12.074639,-1.334793,-0.738566
-1.353649,-0.727982,-1.351675,-11.199686
-1.313878,-0.772456,-1.312716,-8.282918
-1.321708,-11.038745,-1.306552,-0.770998
-1.320976,-1.266700,-1.317988,-1.694495
-1.323045,-1.752711,-1.319388,-1.227328
-1.413222,-0.669640,-1.410293,-7.310941
-1.374477,-0.718387,-1.372523,-5.114228
-1.313687,-0.772735,-1.312461,-8.248248
-1.351963,-0.729984,-1.349638,-11.053629
-1.344678,-0.736777,-1.344756,-9.071649
-1.361903,-11.028023,-1.346505,-0.726370
-1.371750,-0.709067,-1.369825,-9.441755
-1.387608,-0.692360,-1.386640,-10.862500
-1.321413,-11.171441,-1.306121,-0.771416
-1.359773,-11.304530,-1.344055,-0.728813
-1.325274,-1.709071,-1.321698,-1.249828
-1.320958,-1.410083,-1.317673,-1.508508
-1.365083,-0.716241,-1.362704,-9.387107
-1.320838,-1.223696,-1.317968,-1.764521
-1.370141,-8.853879,-1.357574,-0.716422
-1.383994,-0.698056,-1.382481,-7.004843
-1.364885,-10.653219,-1.349966,-0.722956
-1.322381,-11.047794,-1.307220,-0.770220
-1.407447,-0.674150,-1.404976,-8.238997
-1.380871,-9.367852,-1.367952,-0.705374
-1.332426,-2.067193,-1.328426,-1.064996
-1.378231,-8.740915,-1.365739,-0.708019
-1.338253,-11.437994,-1.322437,-0.752473
-1.329201,-1.942729,-1.325340,-1.119980
-1.388709,-0.693025,-1.386982,-7.258021
-1.391692,-7.112714,-1.381503,-0.694507
-1.328785,-11.523034,-1.312895,-0.763247
-1.369464,-0.710485,-1.369532,-9.021078
