-0.044143,-0.046863,-0.014142,0.040388
-0.289071,-0.419805,-0.204166,0.401249
-0.349015,-0.352720,-0.120667,0.493332
-0.023236,-0.041703,-0.010606,0.031291
0.285390,0.800472,0.397610,-0.196504
-0.354451,-0.518871,-0.252851,0.298236
-0.292095,-0.359128,-0.199975,0.431357
-0.186824,-0.287511,-0.123803,0.378305
-0.114277,-0.290748,-0.114665,0.034722
0.009823,0.003306,0.030316,-0.019567
-0.228077,-0.202481,-0.129455,0.289616
-0.290313,-0.393381,-0.200404,0.415801
0.789149,1.795056,0.520826,-1.168236
-0.210921,-0.117784,-0.068521,0.376621
-0.304286,-0.281974,-0.158087,0.494189
-0.209651,-0.338973,-0.131931,0.500210
0.219647,0.731737,0.330385,-0.150330
-0.290954,-0.506024,-0.222653,0.345117
-0.360585,-0.164283,-0.147630,0.514195
0.040993,0.022422,0.034524,-0.028922
-0.122205,-0.167027,-0.092363,0.160398
0.931637,2.212735,0.648367,-1.281442
0.261240,0.715895,0.346470,-0.160571
0.030007,0.043663,0.056965,-0.044479
-0.349166,-0.358200,-0.120987,0.493290
0.079988,0.131200,0.050012,-0.231967
0.244472,1.428447,0.131975,-0.806761
0.203405,1.328319,0.277178,-0.645390
-0.372462,-0.487695,-0.212576,0.343947
-0.019358,0.546196,0.169471,-0.103809
-0.351291,-0.338145,-0.271179,0.391721
-0.055234,-0.083187,-0.036206,0.068529
-0.008214,-0.007091,0.019862,0.010943
-0.249435,-0.256414,-0.201928,0.287782
-0.028293,-0.039338,-0.015564,0.043563
0.252343,0.345813,0.233933,-0.292978
-0.288812,-0.260855,-0.154283,0.508905
0.010704,0.002030,0.021655,0.002873
0.160821,0.249981,0.156817,-0.196790
-0.286032,-0.325663,-0.186643,0.407644
0.438198,0.744029,0.454903,-0.295531
0.175793,0.262191,0.188909,-0.174192
-0.019890,-0.051859,-0.005294,0.038146
-0.219444,-0.442087,-0.208786,0.148404
-0.281817,-0.391876,-0.184931,0.427666
-0.325419,-0.379276,-0.120213,0.487675
-0.092886,-0.206033,-0.099440,0.000824
0.006227,-0.001590,0.022927,-0.001714
-0.294678,-0.378965,-0.207898,0.417251

-0.027199,-0.036673,-0.011280,0.039070
-0.173979,-0.349873,-0.200189,0.337538
-0.231080,-0.286841,-0.119016,0.439486
-0.013602,-0.040150,-0.010606,0.029085
0.277885,0.664300,0.252318,-0.193147
-0.209055,-0.469362,-0.247222,0.229767
-0.175483,-0.289853,-0.195721,0.351722
-0.115406,-0.260314,-0.107499,0.334211
-0.065681,-0.274596,-0.108174,0.031943
0.006124,0.002671,0.024791,-0.019049
-0.127830,-0.189705,-0.128736,0.247205
-0.175072,-0.324336,-0.196419,0.346535
0.657925,0.946292,0.452964,-0.820427
-0.124151,-0.111207,-0.068414,0.326265
-0.190967,-0.213819,-0.154706,0.409623
-0.134987,-0.263709,-0.129863,0.436025
0.216181,0.624127,0.192152,-0.148171
-0.171409,-0.429697,-0.218231,0.293032
-0.198419,-0.150163,-0.146567,0.408041
0.023040,0.022058,0.034510,-0.026752
-0.067270,-0.160883,-0.092102,0.140131
0.731354,0.976346,0.555928,-0.855569
0.255455,0.614360,0.208679,-0.158225
0.018917,0.035074,0.046309,-0.043426
-0.228467,-0.280092,-0.119230,0.439042
0.048479,0.128142,0.048172,-0.215887
0.239715,0.891348,0.117122,-0.646075
0.200645,0.868838,0.205647,-0.560636
-0.222865,-0.413453,-0.208545,0.297774
-0.012729,0.457791,0.151034,-0.100482
-0.194304,-0.271613,-0.262409,0.258973
-0.032088,-0.079731,-0.036190,0.063013
-0.005111,-0.005699,0.016172,0.010636
-0.142305,-0.204532,-0.160860,0.253353
-0.015740,-0.038524,-0.015563,0.039567
