-1.341700,-6.223307,-1.343748,-0.742886
-1.298213,-1.467893,-1.296512,-1.500197
-1.290317,-1.556194,-1.288476,-1.434694
-1.338619,-6.411778,-1.340399,-0.745708
-1.412173,-0.686557,-1.412419,-4.654952
-1.393154,-0.714438,-1.393149,-4.273091
-1.315803,-6.771073,-1.319020,-0.769623
-1.281096,-1.654189,-1.279416,-1.375076
-1.346826,-5.921298,-1.348163,-0.739139
-1.289116,-1.785971,-1.287342,-1.269941
-1.316363,-2.470586,-1.315048,-0.970500
-1.397914,-0.701079,-1.398187,-4.627304
-1.424130,-0.667193,-1.424808,-5.190970
-1.431096,-0.662999,-1.431822,-4.996380
-1.405707,-0.744040,-1.404993,-3.374346
-1.393641,-0.714151,-1.393627,-4.266046
-1.424625,-0.668960,-1.425132,-5.010151
-1.416208,-0.671366,-1.417226,-5.531850
-1.342523,-5.394354,-1.343248,-0.748105
-1.283293,-1.409490,-1.281702,-1.604230
-1.439389,-0.657731,-1.439694,-4.842432
-1.420197,-0.710219,-1.419696,-3.688857
-1.342026,-5.188616,-1.342539,-0.750966
-1.342961,-6.401129,-1.344723,-0.740981
-1.354827,-4.878578,-1.355248,-0.741278
-1.430261,-0.662742,-1.430817,-5.084781
-1.340080,-5.633841,-1.341081,-0.748606
-1.308303,-6.702484,-1.311380,-0.778627
-1.399597,-0.705142,-1.399649,-4.376442
-1.308039,-7.016834,-1.311231,-0.778146
-1.361868,-4.034909,-1.361744,-0.755219
-1.292428,-1.215708,-1.290740,-1.871911
-1.308618,-1.124576,-1.306931,-2.007179
-1.322166,-6.567505,-1.325229,-0.762958
-1.340262,-5.615971,-1.341235,-0.748557
-1.368116,-4.809547,-1.368598,-0.728181
-1.323707,-1.121926,-1.322084,-1.954593
-1.424520,-0.671917,-1.425089,-4.810073
-1.427852,-0.661250,-1.428764,-5.437116
-1.291519,-1.405625,-1.289784,-1.586684
-1.335098,-6.192431,-1.336457,-0.750699
-1.345761,-3.218645,-1.344927,-0.823061
-1.429589,-0.678399,-1.429608,-4.286778
-1.405527,-0.685136,-1.406437,-5.165111
-1.295696,-1.342707,-1.293969,-1.655616
-1.321977,-6.635154,-1.325046,-0.762973
-1.294528,-1.349847,-1.292796,-1.649267
-1.291967,-1.483936,-1.290116,-1.499295
-1.283524,-1.514935,-1.281810,-1.489063
-1.335908,-3.515664,-1.335260,-0.811354
