0.023703,0.016108
0.426632,0.520978
1.504913,2.032291
1.436057,1.973702
0.098722,0.914397
-0.005906,-0.004455
1.068336,1.720186
-0.493924,-0.169696
0.261796,0.177533
0.008420,0.005090
0.325195,0.586956
1.178752,1.855867
0.344334,0.782492
-0.294420,-0.663634
0.567993,0.474214
0.342785,0.867301
-0.371804,-0.339848
-0.013695,-0.008446
-0.291056,-0.673431
0.323701,0.377659
0.702761,0.996429
-0.163320,-0.090295
-0.598731,-0.123492
-0.388341,-0.317545
-0.280152,-0.681243
-0.010375,-0.006091
-0.002174,-0.002501
-0.002212,0.001269
0.549140,0.927246
-0.007032,-0.000373
-0.253455,-0.736267
0.012964,0.005183
-0.521715,-0.171478
-0.005892,-0.003790
1.031735,1.545152
0.848249,1.095530
-0.006155,-0.000175
1.429290,1.967547
-0.017907,-0.012941
0.125516,0.093709
0.860437,1.354314
-0.019664,-0.014178
-0.490015,-0.167151
0.542258,0.433543
0.580829,0.927771
-0.477688,-0.182725
-0.584212,-0.134188
-0.373186,-0.339796
-0.001819,-0.004685

0.023677,0.010258
0.402502,0.478454
0.906032,0.966239
0.892901,0.962122
0.098402,0.723236
-0.005864,-0.003626
0.788834,0.937885
-0.457165,-0.151123
0.254758,0.143780
0.008419,0.004508
0.311666,0.447755
0.827058,0.952295
0.331341,0.654135
-0.200238,-0.476481
0.513880,0.325622
0.329962,0.700000
-0.328668,-0.185593
-0.013595,-0.006876
-0.201490,-0.481918
0.312844,0.287852
0.606118,0.760090
-0.161826,-0.080094
-0.344483,-0.074365
-0.333996,-0.178238
-0.236657,-0.449493
-0.010361,-0.003545
-0.002159,-0.002035
-0.002209,0.000725
0.499876,0.729307
-0.007021,-0.000211
-0.193616,-0.523978
0.012962,0.004519
-0.452441,-0.144063
-0.005891,-0.003363
0.774603,0.912982
0.690153,0.798888
-0.006145,-0.000100
0.891521,0.961662
-0.017904,-0.011496
0.124850,0.080914
0.692928,0.742333
-0.019636,-0.008348
-0.403622,-0.084528
0.494691,0.307949
0.523268,0.729553
-0.425934,-0.151844
-0.338269,-0.081950
-0.328601,-0.186838
-0.001819,-0.004121

-0.027063,0.093402
-0.884455,0.669312
-0.983660,0.772117
-0.982621,0.770516
-0.845071,0.661500
0.032588,-0.033150
-0.991565,0.774699
0.945693,-1.480480
-0.731880,0.763243
-0.025006,0.075682
-0.925671,0.828769
-0.985095,0.775491
-0.848300,0.713036
0.610716,-0.748338
-0.894467,0.621191
-0.873827,0.717121
0.865485,-0.798201
0.054622,-0.073892
0.596922,-0.750140
-0.849606,0.618807
-0.909447,0.746241
0.610165,-1.094514
0.841742,-1.189883
0.869085,-0.791484
0.512335,-0.770939
0.081750,-0.100736
0.021102,-0.013243
0.026966,-0.027388
-0.870774,0.662683
0.029493,0.004131
0.417192,-0.768551
-0.028024,0.075799
0.683576,-0.817165
0.035710,-0.017905
-1.005171,0.774574
-0.947893,0.727163
0.029370,-0.003036
-0.983825,0.770616
0.093860,-0.075639
-0.471002,0.347733
-0.963709,0.804273
0.128459,-0.132950
0.889560,-1.086828
-0.889836,0.615607
-0.898593,0.735142
0.671724,-0.813681
0.837580,-1.180292
0.867018,-0.794382
0.030036,-0.138655

-0.010245,0.022849
-0.418889,0.095961
-0.678969,0.083070
-0.674744,0.083380
-0.382465,0.087356
0.013149,-0.008179
-0.654118,0.086547
0.115912,-0.231605
-0.358417,0.141555
-0.007318,0.018053
-0.503742,0.126572
-0.662121,0.085121
-0.423406,0.093224
0.119457,-0.200315
-0.418720,0.096528
-0.439010,0.091170
0.120589,-0.181900
0.021792,-0.018255
0.117661,-0.201175
-0.337012,0.102090
-0.517719,0.093142
0.132728,-0.188702
0.133874,-0.203045
0.116720,-0.180775
0.107974,-0.203823
0.024572,-0.024986
0.008565,-0.003264
0.007834,-0.006718
-0.482320,0.082122
0.008441,0.000994
0.094833,-0.207241
-0.008509,0.017025
0.123653,-0.189285
0.010212,-0.004328
-0.659846,0.088975
-0.568968,0.092511
0.008422,-0.000734
-0.674988,0.083439
0.026646,-0.018183
-0.160017,0.070415
-0.638221,0.099432
0.039525,-0.032847
0.125525,-0.198726
-0.407835,0.097045
-0.497204,0.089898
0.125707,-0.188682
0.131194,-0.203581
0.119282,-0.181632
0.009003,-0.030892

