-1.409704,-2.048192,-1.420336,-0.954035
-1.331991,-1.410823,-1.338523,-1.470226
-1.332029,-1.427636,-1.338684,-1.452463
-1.418756,-2.088927,-1.429620,-0.929465
-1.406033,-0.939884,-1.408572,-2.122598
-1.406031,-0.939887,-1.408571,-2.122593
-1.417211,-2.082093,-1.428036,-0.933533
-1.332239,-1.446511,-1.339030,-1.432865
-1.413601,-2.065939,-1.424335,-0.943235
-1.332140,-1.390170,-1.338519,-1.492449
-1.334322,-1.513241,-1.341587,-1.366344
-1.444434,-0.847971,-1.446019,-2.299288
-1.428880,-0.882170,-1.430829,-2.230938
-1.405408,-0.941617,-1.407964,-2.119471
-1.332795,-1.472111,-1.339770,-1.406846
-1.406010,-0.939945,-1.408550,-2.122487
-1.444098,-0.848675,-1.445690,-2.297848
-1.439736,-0.857939,-1.441428,-2.279027
-1.411859,-2.058047,-1.422548,-0.948019
-1.337704,-1.570950,-1.345367,-1.312076
-1.337886,-1.267059,-1.343322,-1.634939
-1.398934,-0.960174,-1.401674,-2.086436
-1.401936,-2.011765,-1.412358,-0.976680
-1.414378,-2.069439,-1.425132,-0.941123
-1.333616,-1.496693,-1.340765,-1.382451
-1.418254,-0.907740,-1.420468,-2.181899
-1.414628,-2.070563,-1.425388,-0.940446
-1.410817,-2.053294,-1.421478,-0.950915
-1.406008,-0.939951,-1.408548,-2.122476
-1.413027,-2.063343,-1.423745,-0.944806
-1.331995,-1.409011,-1.338514,-1.472157
-1.331987,-1.415365,-1.338552,-1.465399
-1.332750,-1.470432,-1.339712,-1.408532
-1.385419,-1.928577,-1.395353,-1.030915
-1.414620,-2.070522,-1.425379,-0.940470
-1.381252,-1.906033,-1.391050,-1.046248
-1.398931,-0.960184,-1.401671,-2.086417
-1.406103,-0.939689,-1.408640,-2.122950
-1.427412,-0.885586,-1.429397,-2.224287
-1.332325,-1.451604,-1.339153,-1.427637
-1.406937,-2.035385,-1.417496,-0.961923
-1.332048,-1.430229,-1.338721,-1.449749
-1.395371,-0.970883,-1.398216,-2.067728
-1.398974,-0.960056,-1.401713,-2.086642
-1.332190,-1.443255,-1.338958,-1.436220
-1.407912,-2.039914,-1.418496,-0.959125
-1.332129,-1.438561,-1.338863,-1.441076
-1.331988,-1.415812,-1.338556,-1.464925
-1.332172,-1.441919,-1.338930,-1.437600
-1.334433,-1.515626,-1.341715,-1.364043
