-1.390926,-0.781235,-1.395023,-3.090420
-1.379583,-0.797959,-1.383624,-3.049206
-1.293618,-1.551721,-1.296783,-1.425325
-1.352483,-3.346553,-1.350775,-0.804857
-1.387787,-0.786584,-1.391876,-3.071274
-1.370472,-0.826828,-1.374573,-2.889085
-1.368615,-0.829227,-1.372702,-2.887240
-1.324500,-4.501460,-1.318892,-0.786296
-1.344915,-3.745459,-1.341882,-0.788663
-1.371092,-0.826871,-1.375203,-2.883068
-1.386371,-0.791003,-1.390473,-3.043518
-1.358132,-0.807233,-1.361856,-3.204520
-1.380796,-0.800930,-1.384883,-3.008756
-1.379776,-3.953412,-1.376275,-0.740975
-1.345414,-1.048758,-1.349712,-2.041143
-1.328341,-4.638035,-1.322311,-0.778973
-1.352612,-3.558863,-1.350224,-0.790153
-1.396562,-0.762544,-1.400577,-3.228554
-1.393383,-0.797416,-1.397650,-2.917042
-1.403756,-0.792865,-1.408154,-2.861494
-1.385763,-3.383190,-1.384134,-0.764899
-1.367920,-0.829321,-1.371997,-2.892909
-1.322518,-1.810065,-1.325253,-1.190210
-1.316917,-1.419332,-1.320531,-1.499818
-1.357888,-4.223544,-1.353383,-0.755502
-1.315724,-1.556378,-1.319038,-1.372672
-1.323710,-3.853717,-1.320201,-0.808416
-1.316968,-1.361402,-1.320692,-1.566370
-1.348369,-0.993117,-1.352674,-2.194915
-1.334038,-4.296289,-1.329155,-0.780322
-1.313818,-1.421440,-1.317405,-1.505021
-1.328277,-1.912718,-1.330775,-1.129745
-1.350157,-3.611386,-1.347586,-0.789853
-1.315633,-1.557907,-1.318943,-1.371597
-1.295487,-1.646786,-1.298447,-1.344722
-1.406536,-0.737681,-1.410445,-3.418969
-1.312353,-1.518948,-1.315727,-1.412257
-1.404588,-0.800727,-1.409045,-2.794434
-1.367611,-0.828852,-1.371680,-2.899490
-1.373762,-0.802333,-1.377737,-3.070187
-1.315187,-1.594142,-1.318411,-1.343491
-1.335081,-4.157867,-1.330654,-0.783273
-1.405328,-0.794336,-1.409758,-2.836571
-1.340147,-3.729039,-1.337139,-0.795018
-1.366638,-3.451413,-1.364678,-0.781177
-1.312987,-1.192857,-1.316918,-1.834638
-1.337405,-3.979158,-1.333572,-0.786954
-1.380249,-3.869842,-1.377021,-0.743842
-1.301872,-1.405199,-1.305400,-1.553079
-1.317539,-1.420148,-1.321157,-1.497442
