0.031226,0.012775,-0.026804
-0.016582,0.001696,0.005884
-0.121020,-0.063936,0.118238
-0.901699,-0.154766,1.028843
0.284109,0.402241,-0.999926
-0.081843,-0.241723,0.785550
0.879295,0.305322,-0.586770
-0.290595,-0.301484,0.709404
-0.621542,-0.263614,0.688821
-0.477132,-0.138963,0.346364
0.024624,0.022833,-0.039501
0.352979,0.481616,-0.999753
-0.030220,-0.025517,0.040912
-0.401447,-0.404037,0.670903
-0.070189,-0.015842,0.040130
0.357891,0.485585,-0.999754
0.352557,0.484474,-0.999758
-0.367917,-0.201515,0.388247
0.567534,0.518548,-1.000002
-0.221323,-0.247319,0.277283
-0.833289,-0.169322,1.155180
0.633789,0.538295,-1.000008
0.491678,0.196592,-0.377633
-0.049817,-0.008452,0.033906
-0.264151,-0.420031,0.791234
0.711724,0.185009,-0.478240
0.049711,0.019874,-0.039387
-0.883564,-0.303236,0.827377
0.588457,0.522477,-1.000008
0.317232,0.286620,-0.462185
0.499114,0.499544,-1.000019
-0.041377,-0.110050,0.672856
-0.168294,-0.184696,0.676720
0.028178,0.039473,-0.066798
0.477196,0.174784,-0.384101
0.198921,0.201055,-0.281647
-0.285692,-0.170572,0.231131
-0.138308,-0.146023,0.337018
0.033879,0.001851,-0.030569
0.861250,0.652790,-1.000025
0.235029,0.136427,-0.239268
-0.482201,-0.164366,0.257660
0.242337,0.427253,-0.999780
0.536288,0.509482,-0.999997
0.004556,-0.015609,0.013249
-0.139310,-0.187889,0.481439
-0.622485,-0.261265,0.667438
-0.408745,-0.095300,0.250653
-0.047501,-0.025680,0.041984

0.031213,0.012774,-0.026474
-0.015713,0.001696,0.005551
-0.112804,-0.063833,0.111726
-0.681342,-0.152938,0.773286
0.273183,0.258154,-0.456650
-0.064209,-0.231924,0.655767
0.692591,0.296131,-0.503917
-0.198090,-0.285226,0.610216
-0.458887,-0.254916,0.597139
-0.407931,-0.138038,0.312625
0.023387,0.022823,-0.037158
0.337182,0.357912,-0.527998
-0.028527,-0.025506,0.038790
-0.189584,-0.368641,0.585535
-0.070060,-0.015841,0.039649
0.341550,0.361156,-0.524641
0.336863,0.360060,-0.517992
-0.324676,-0.198783,0.358049
0.505031,0.259677,-0.440207
-0.217706,-0.242397,0.269273
-0.652710,-0.167183,0.819338
0.548891,0.236634,-0.446113
0.443448,0.194066,-0.342049
-0.049766,-0.008452,0.033502
-0.119270,-0.378161,0.659066
0.611699,0.182927,-0.440307
0.049666,0.019871,-0.038887
-0.654814,-0.294215,0.666422
0.518652,0.243150,-0.428673
0.298723,0.278968,-0.382106
0.424240,0.105536,-0.357175
-0.032603,-0.107016,0.586477
-0.126800,-0.178283,0.589170
0.028168,0.039452,-0.065785
0.426657,0.172985,-0.338559
0.196316,0.198389,-0.267820
-0.278108,-0.168937,0.225478
-0.129734,-0.144966,0.316278
0.029844,0.001850,-0.027798
0.683500,0.234191,-0.332653
0.230776,0.135586,-0.230805
-0.447856,-0.162902,0.248940
0.235987,0.310991,-0.489402
0.482955,0.270652,-0.439327
0.004310,-0.015605,0.012575
-0.130775,-0.185676,0.438752
-0.457638,-0.252720,0.583206
-0.346629,-0.094975,0.216900
-0.047458,-0.025674,0.041516

0.105346,0.085093,-0.094830
0.026835,0.002537,-0.065927
-0.296380,-0.378428,0.172509
-1.179955,-0.966286,0.808544
0.764468,0.820259,-0.749644
-0.669835,-0.329668,0.632093
0.891869,0.890845,-0.895388
-0.758707,-0.406536,0.710514
-0.836348,-0.739386,0.762390
-1.019013,-0.925102,0.588195
0.138602,0.144776,-0.158852
0.846001,0.818119,-0.831488
-0.070041,-0.117063,0.001351
-0.818189,-0.423422,0.775223
-0.136250,-0.085573,0.099444
0.848264,0.821524,-0.833183
0.845692,0.820767,-0.830626
-1.041178,-0.954737,0.612815
0.858045,0.823310,-0.809418
-0.666851,-0.372433,0.575178
-1.383078,-1.089721,0.833692
0.865617,0.835137,-0.824266
0.750751,0.818242,-0.748394
-0.100022,-0.055157,0.069695
-0.807298,-0.341215,0.775182
0.857337,0.844177,-0.824710
0.142052,0.127508,-0.128887
-1.480178,-1.127556,0.862178
0.839951,0.829431,-0.797252
0.766263,0.827468,-0.746567
0.618725,0.670901,-0.601339
-0.459989,-0.310978,0.446085
-0.633019,-0.356747,0.586556
0.190209,0.179697,-0.166678
0.697646,0.711260,-0.726397
0.671813,0.689059,-0.610273
-0.552110,-0.396183,0.475037
-0.707095,-0.777828,0.433610
0.068632,0.048617,-0.086527
0.883453,0.867610,-0.855135
0.507463,0.572929,-0.477871
-0.726313,-0.444379,0.579828
