-1.382036,-7.963590,-1.376182,-0.701104
-1.324812,-1.708739,-1.325833,-1.246632
-1.298586,-1.143511,-1.300488,-1.995207
-1.345864,-9.163233,-1.337899,-0.739861
-1.347896,-0.731103,-1.353160,-7.808573
-1.317191,-0.765710,-1.321959,-7.622202
-1.327818,-10.690298,-1.318693,-0.760493
-1.310272,-1.432487,-1.311644,-1.504348
-1.345621,-9.564552,-1.337155,-0.740329
-1.348390,-1.920699,-1.349150,-1.095488
-1.348473,-2.000269,-1.349137,-1.062472
-1.335287,-0.745028,-1.340282,-7.781511
-1.400415,-0.676811,-1.406219,-8.535436
-1.336615,-0.743072,-1.341169,-9.526198
-1.366177,-0.739937,-1.369345,-4.305729
-1.322700,-0.759360,-1.327567,-7.621379
-1.391969,-0.685102,-1.397729,-8.457368
-1.406323,-0.671366,-1.412074,-8.102075
-1.392245,-7.209575,-1.387227,-0.691214
-1.294581,-1.172116,-1.296258,-1.946848
-1.425525,-0.657241,-1.430304,-6.170859
-1.403557,-0.681764,-1.407589,-5.570495
-1.402392,-6.158157,-1.398776,-0.683266
-1.350898,-9.142776,-1.343015,-0.734336
-1.425753,-3.396236,-1.425044,-0.722229
-1.379338,-0.697615,-1.385093,-8.632785
-1.361090,-8.452230,-1.354220,-0.723088
-1.331740,-10.889820,-1.322202,-0.756269
-1.315081,-0.768065,-1.319810,-7.718659
-1.347549,-11.945826,-1.336824,-0.739321
-1.429256,-3.129489,-1.428753,-0.739904
-1.301990,-1.213962,-1.303776,-1.835793
-1.308313,-1.517616,-1.309671,-1.424695
-1.337835,-10.366821,-1.328953,-0.749085
-1.360750,-8.437877,-1.353897,-0.723446
-1.428956,-5.601851,-1.425889,-0.660793
-1.333571,-0.906445,-1.335911,-2.665175
-1.344866,-0.734322,-1.349202,-8.852077
-1.395015,-0.682209,-1.400561,-8.482004
-1.321269,-1.690330,-1.322365,-1.264996
-1.351623,-9.012707,-1.343913,-0.733488
-1.345145,-2.028445,-1.345807,-1.056621
-1.411103,-0.668968,-1.415696,-6.793125
-1.402341,-0.676029,-1.407165,-7.596630
-1.309401,-1.400235,-1.310810,-1.542350
-1.333400,-10.541773,-1.324274,-0.754180
-1.311057,-1.432132,-1.312418,-1.502840
-1.334137,-1.771071,-1.335067,-1.192956
-1.312032,-1.475197,-1.313363,-1.456375
-1.337503,-2.306061,-1.337984,-0.979572
