0.000786,0.003788,-0.014234,-0.022991
-0.017457,-0.001565,-0.027713,-0.032848
-0.195070,0.188344,0.113693,-0.194322
-1.262462,0.716844,0.182528,-0.577932
0.647823,-0.967630,-0.804963,0.226886
-0.449649,0.845212,0.545059,0.026117
0.612641,-0.361875,-0.180683,0.904399
-0.616546,0.889079,0.741970,-0.315525
-0.963949,0.809175,0.591063,-0.624008
-0.568869,0.419415,0.201740,-0.573125
-0.011853,-0.011253,-0.033322,-0.021942
0.378715,-0.908569,-0.642232,0.245024
-0.061562,0.020003,-0.026873,-0.075800
-0.794257,0.848265,0.833678,-0.323234
0.135960,-0.133769,-0.103402,0.104358
0.379842,-0.908096,-0.640254,0.238179
0.374488,-0.909393,-0.644763,0.255898
-0.520104,0.420205,0.315739,-0.387202
0.649462,-1.014578,-0.909635,0.530233
-0.240216,0.267889,0.404608,-0.182569
-1.113775,0.673396,0.265424,-0.461219
0.632612,-1.009882,-0.897957,0.500060
0.481733,-0.400570,-0.248375,0.478093
-0.051155,0.038732,0.005326,-0.059494
-0.829092,0.857250,0.838974,-0.174953
0.675605,-0.437114,-0.232266,0.577888
0.026838,-0.016131,-0.030298,0.006234
-1.048227,0.617708,0.438468,-0.765520
0.650976,-1.015182,-0.902048,0.503027
0.272682,-0.493674,-0.454659,0.247197
0.871008,-1.067429,-0.956427,0.400689
-0.375570,0.889146,0.367655,-0.194664
-0.410298,0.879676,0.462230,-0.334524
-0.007198,-0.020534,-0.036555,-0.012604
0.404063,-0.361370,-0.223635,0.404943
0.388406,-0.451079,-0.421915,0.210612
-0.409730,0.336986,0.255389,-0.363399
-0.198846,0.250648,0.260233,-0.108726
-0.110132,0.102513,0.065454,-0.099957
0.787640,-1.054944,-1.019869,0.802119
0.042561,-0.051794,-0.050220,0.029045
-0.428221,0.369636,0.189674,-0.496692
0.404986,-0.903008,-0.624298,0.154340
0.593078,-0.997966,-0.868822,0.445237
-0.011576,0.034066,0.022531,-0.026760
-0.227236,0.270266,0.369560,-0.022278
-0.954546,0.813965,0.601069,-0.622417
-0.436965,0.377379,0.189992,-0.445330
-0.082404,0.077387,0.061782,-0.074954

0.000782,0.003699,-0.014232,-0.021518
-0.017125,-0.001528,-0.027237,-0.032242
-0.186717,0.182417,0.111114,-0.188208
-0.851055,0.614886,0.179884,-0.521160
0.569906,-0.382598,-0.471275,0.140720
-0.368722,0.688457,0.473713,0.026111
0.531762,-0.337904,-0.174207,0.658007
