0.830305,-0.312481,-0.555525,0.934489
-0.049497,0.026400,0.015456,-0.029444
-0.958604,0.478996,0.315271,-0.868721
-0.124074,0.028254,0.066340,-0.043947
-0.044184,0.006516,0.033314,-0.004882
0.472601,-0.526101,-0.312964,0.919329
-0.463992,0.608351,0.420487,-0.942485
-0.135299,0.471635,0.033414,-0.899226
-0.325810,0.422724,0.221547,-0.509288
0.303637,-0.411757,-0.158460,0.483105
0.008686,-0.055635,0.002278,0.044486
0.415202,-0.550508,-0.211771,0.927837
0.214620,-0.189948,-0.129557,0.229159
-0.686127,0.270710,0.421049,-0.463907
-0.371913,0.388047,0.262111,-0.499893
-0.225875,0.197742,0.129080,-0.222489
-0.067960,0.077208,0.039349,-0.061884
0.540203,-0.378684,-0.276018,0.894593
-0.040315,-0.011080,0.019961,0.005717
0.543220,-0.746986,-0.343975,0.967320
-0.313108,0.521264,0.234585,-0.918925
0.866064,-0.319528,-0.592415,0.951082
0.789172,-0.375808,-0.407184,0.942447
-0.946678,0.554774,0.397529,-0.895000
0.245656,-0.106748,-0.195883,0.156234
0.001908,0.003883,0.026699,0.007037
0.504422,-0.394335,-0.263235,0.891215
-0.322854,0.476616,0.352441,-0.918768
0.787646,-0.336183,-0.497477,0.434459
0.491665,-0.308794,-0.257385,0.380645
-0.203949,0.099872,0.106461,-0.129283
-0.460572,0.605767,0.411817,-0.942288
-0.267180,0.216800,0.104517,-0.290006
-0.929831,0.592007,0.483435,-0.862324
-0.410335,0.202451,0.305784,-0.289373
0.799358,-0.370205,-0.504399,0.946172
-0.594550,0.349709,0.277245,-0.468762
-0.935500,0.455769,0.378471,-0.848459
0.519963,-0.405888,-0.289326,0.899790
0.391723,-0.381034,-0.107373,0.861330
-0.780162,0.623419,0.486630,-0.890038
-0.172779,0.316038,0.088929,-0.351600
0.423806,-0.549403,-0.201781,0.929485
-0.074325,0.028468,0.018855,-0.038575
-0.032041,0.010191,0.027264,-0.012646
0.432518,-0.544370,-0.181342,0.931251
-0.564491,0.588599,0.537168,-0.926610
-0.009925,-0.019083,0.014563,0.022948
0.520016,-0.382188,-0.272979,0.890805

0.680590,-0.298208,-0.493740,0.395692
-0.040380,0.026331,0.014799,-0.027073
-0.728460,0.266867,0.235562,-0.700336
-0.110088,0.028152,0.057088,-0.041163
-0.035727,0.006501,0.032171,-0.004468
0.440289,-0.462609,-0.180653,0.467823
-0.153774,0.470508,0.396978,-0.735458
-0.107322,0.361990,0.033279,-0.714943
-0.275483,0.398318,0.186874,-0.459770
0.293679,-0.389864,-0.094223,0.404604
0.008647,-0.055563,0.000930,0.042518
