-1.331273,-6.211405,-1.338932,-0.751379
-1.294715,-1.434756,-1.303828,-1.530812
-1.300753,-1.276423,-1.309863,-1.721583
-1.329857,-6.370353,-1.337513,-0.752335
-1.413648,-0.681752,-1.421613,-4.637882
-1.391900,-0.711589,-1.400012,-4.273839
-1.307146,-6.701723,-1.314511,-0.777477
-1.291212,-1.360733,-1.300314,-1.628908
-1.337428,-5.881124,-1.345279,-0.746107
-1.287717,-1.537239,-1.296852,-1.445046
-1.294668,-1.990723,-1.303757,-1.146004
-1.397078,-0.698625,-1.405039,-4.600861
-1.423888,-0.664970,-1.431633,-5.115560
-1.425660,-0.664966,-1.433448,-4.981990
-1.401706,-0.742302,-1.410244,-3.389789
-1.392434,-0.710781,-1.400543,-4.283426
-1.424269,-0.666664,-1.432097,-4.951033
-1.413515,-0.671067,-1.421054,-5.502269
-1.331865,-5.331558,-1.339942,-0.756501
-1.286712,-1.285316,-1.295763,-1.751173
-1.437765,-0.656136,-1.445676,-4.817164
-1.419307,-0.702501,-1.427686,-3.776587
-1.331951,-5.081429,-1.340125,-0.759283
-1.334332,-6.354645,-1.342001,-0.747405
-1.342938,-4.590105,-1.351286,-0.755337
-1.432194,-0.659089,-1.440024,-4.967944
-1.330646,-5.598689,-1.338610,-0.755515
-1.301959,-6.635841,-1.309353,-0.783763
-1.399443,-0.700734,-1.407505,-4.399811
-1.300989,-6.964431,-1.308279,-0.784170
-1.352711,-3.999749,-1.361257,-0.761868
-1.317884,-1.030969,-1.326855,-2.204308
-1.342992,-0.942705,-1.351922,-2.401075
-1.313436,-6.500540,-1.320883,-0.770692
-1.330748,-5.574510,-1.338723,-0.755587
-1.356979,-4.759825,-1.365257,-0.736747
-1.324172,-1.086109,-1.333202,-2.018780
-1.423615,-0.671388,-1.431545,-4.687847
-1.424574,-0.661590,-1.432181,-5.390920
-1.285367,-1.462960,-1.294477,-1.523903
-1.325422,-6.141762,-1.333193,-0.758193
-1.331265,-2.976299,-1.340149,-0.860228
-1.424070,-0.674481,-1.432097,-4.507442
-1.398040,-0.687968,-1.405650,-5.278137
-1.295634,-1.309246,-1.304730,-1.687365
-1.313693,-6.591129,-1.321114,-0.770128
-1.283526,-1.444023,-1.292629,-1.549205
-1.290691,-1.449640,-1.299823,-1.524708
-1.279489,-1.517317,-1.288593,-1.483410
-1.323217,-3.308758,-1.331993,-0.836544
