-1.306587,-0.795332,-1.296225,-5.460435
-1.299430,-0.802174,-1.288978,-5.685226
-1.314391,-1.407720,-1.306148,-1.533403
-1.418698,-4.279840,-1.412818,-0.691832
-1.338286,-0.772670,-1.328315,-4.510586
-1.285804,-0.815506,-1.275064,-6.357906
-1.283567,-0.818542,-1.272874,-6.296752
-1.410552,-4.566419,-1.404823,-0.692801
-1.453132,-5.053370,-1.447854,-0.644953
-1.283884,-0.818177,-1.273190,-6.288581
-1.307178,-0.790931,-1.296488,-5.994277
-1.314147,-0.782417,-1.303463,-6.033955
-1.301318,-0.796638,-1.290536,-6.291875
-1.431743,-3.799246,-1.425476,-0.696520
-1.304385,-0.794407,-1.293946,-5.947085
-1.415979,-4.347804,-1.410101,-0.692655
-1.402742,-5.522877,-1.397749,-0.687328
-1.287551,-0.812809,-1.276846,-6.490370
-1.326031,-0.773835,-1.315602,-5.317450
-1.319306,-0.777139,-1.308676,-5.888690
-1.412221,-3.409236,-1.405662,-0.737893
-1.283595,-0.818508,-1.272901,-6.296676
-1.317910,-1.272944,-1.309476,-1.701892
-1.324315,-1.530911,-1.316210,-1.388188
-1.406317,-5.065693,-1.400946,-0.688619
-1.314738,-1.389767,-1.306478,-1.553294
-1.431462,-4.589580,-1.425823,-0.672247
-1.323172,-1.416013,-1.314937,-1.502649
-1.297308,-0.801622,-1.286749,-6.237516
-1.415837,-4.271216,-1.409905,-0.694879
-1.388246,-0.791217,-1.378919,-3.093583
-1.408193,-3.317036,-1.401571,-0.748790
-1.413540,-5.219440,-1.408331,-0.679748
-1.314142,-1.542672,-1.306057,-1.399988
-1.330400,-1.122032,-1.321771,-1.942480
-1.282553,-0.818073,-1.271656,-6.893631
-1.319040,-1.636092,-1.311026,-1.315556
-1.333460,-0.768874,-1.323197,-5.019636
-1.286283,-0.815259,-1.275569,-6.267397
-1.280259,-0.820840,-1.269300,-6.974249
-1.337803,-1.253802,-1.329394,-1.673852
-1.407117,-4.033384,-1.401017,-0.711146
-1.309080,-0.787463,-1.298287,-6.253330
-1.456836,-5.086917,-1.451581,-0.641244
-1.418469,-5.133665,-1.413200,-0.676007
-1.315965,-1.654247,-1.307999,-1.308637
-1.409412,-3.942290,-1.403275,-0.712312
-1.426319,-4.464869,-1.420528,-0.679829
-1.304130,-1.675204,-1.296142,-1.317753
-1.325036,-1.551727,-1.316955,-1.368947
