0.002976,0.059413,-0.039885
-0.425139,-0.198135,0.682765
0.646322,1.034599,-0.998008
0.018299,0.039411,-0.041118
0.527305,0.192331,-0.343101
0.358101,0.161732,-0.295423
-0.685239,-0.259898,0.426061
-0.459207,-0.362880,0.534444
0.281989,0.296401,-0.307107
-0.572631,-0.259183,0.380856
0.501354,0.192163,-0.453542
0.431938,1.060473,-0.990330
0.645362,1.020111,-0.999328
-0.398615,-0.362184,0.490112
0.646143,1.021107,-0.999317
-0.237146,-0.339894,0.303633
-0.639331,-0.357094,0.532131
-0.011066,0.012322,-0.004678
-0.208924,-0.401536,0.378581
-0.061202,-0.047120,0.047484
0.002087,-0.004194,-0.013317
-0.311885,-0.530806,0.320659
-0.733166,-0.300797,0.693780
-0.072227,-0.021425,0.025319
0.505439,0.964944,-0.998034
-0.117993,-0.092859,0.166981
0.384464,0.287997,-0.389361
-0.017436,-0.013613,0.009822
-0.454549,-0.366429,0.534033
-0.059556,-0.019667,0.041169
0.190609,0.214871,-0.232453
-0.202282,-0.148507,0.197297
0.361535,0.197807,-0.338261
-0.119423,-0.090220,0.092861
0.445222,0.953493,-0.997104
0.033951,-0.009321,-0.034572
-0.669030,-0.291602,0.761568
0.497207,0.963682,-0.997945
0.537345,0.986624,-0.996622
-0.014182,-0.009595,-0.017106
-0.783649,-0.369957,0.819570
0.436856,0.953866,-0.996621
-0.016652,-0.005461,0.001650
-0.026653,-0.013782,0.008700
-0.039831,-0.036307,0.063860
0.009472,0.033515,-0.013609
-0.639352,-0.281964,0.763585
0.017533,0.035227,-0.039551
0.116487,0.186249,-0.132827

0.002871,0.046749,-0.039513
-0.298157,-0.194068,0.590764
0.569189,0.346292,-0.648885
0.017658,0.030183,-0.040769
0.483318,0.189011,-0.330243
0.343540,0.159568,-0.287118
-0.594915,-0.249997,0.402024
-0.359426,-0.344383,0.488126
0.267800,0.241855,-0.293741
-0.517289,-0.250313,0.363450
0.463181,0.189019,-0.424806
0.406940,0.186522,-0.482126
0.568540,0.293626,-0.505429
-0.376727,-0.313872,0.453066
0.569068,0.280663,-0.477959
-0.231534,-0.291838,0.293847
-0.564444,-0.338258,0.487009
-0.011065,0.012266,-0.004678
-0.205937,-0.379387,0.361474
-0.061125,-0.046876,0.047448
0.002025,-0.003230,-0.013224
-0.249082,-0.476586,0.309962
-0.591216,-0.290858,0.599818
-0.072102,-0.021294,0.025314
0.466384,0.302091,-0.410880
-0.117449,-0.091863,0.165446
