-1.406732,-2.040992,-1.400923,-0.970778
-1.426031,-0.882557,-1.449050,-2.196232
-1.425325,-2.126177,-1.417887,-0.921174
-1.389945,-0.983535,-1.409610,-2.019775
-1.334899,-1.506257,-1.340421,-1.373017
-1.394203,-0.969771,-1.414309,-2.042490
-1.333178,-1.379659,-1.341757,-1.499187
-1.333285,-1.453906,-1.340050,-1.423367
-1.396813,-0.961633,-1.417182,-2.056106
-1.333686,-1.471283,-1.340035,-1.406381
-1.377123,-1.029370,-1.395352,-1.946880
-1.333122,-1.444233,-1.340119,-1.432943
-1.388424,-1.948567,-1.384430,-1.028377
-1.333075,-1.440846,-1.340154,-1.436316
-1.333111,-1.443458,-1.340127,-1.433714
-1.389953,-0.983510,-1.409618,-2.019816
-1.419064,-2.098281,-1.412155,-0.937069
-1.396853,-0.961511,-1.417226,-2.056313
-1.411729,-0.918827,-1.433511,-2.130138
-1.423655,-2.118805,-1.416356,-0.925343
-1.333306,-1.454989,-1.340045,-1.422300
-1.333294,-1.454370,-1.340047,-1.422909
-1.344168,-1.209109,-1.357191,-1.696099
-1.337246,-1.283954,-1.348267,-1.605435
-1.411964,-0.918197,-1.433767,-2.131258
-1.400115,-0.951639,-1.420809,-2.073025
-1.419040,-0.899782,-1.441467,-2.164440
-1.407385,-2.044113,-1.401516,-0.968904
-1.389456,-0.985158,-1.409069,-2.017122
-1.426011,-0.882603,-1.449029,-2.196144
-1.423281,-2.117150,-1.416014,-0.926282
-1.410938,-2.060911,-1.404744,-0.958892
-1.333142,-1.445573,-1.340107,-1.431610
-1.333046,-1.438535,-1.340181,-1.438625
-1.397102,-0.960744,-1.417500,-2.057604
-1.333122,-1.444239,-1.340119,-1.432937
-1.406403,-2.039414,-1.400625,-0.971728
-1.379342,-1.020893,-1.397833,-1.960055
-1.407310,-2.043755,-1.401448,-0.969119
-1.423229,-2.116917,-1.415966,-0.926414
-1.425250,-0.884435,-1.448205,-2.192729
-1.333561,-1.466450,-1.340025,-1.411077
-1.333284,-1.453842,-1.340050,-1.423429
-1.404620,-2.030825,-1.399008,-0.976916
-1.423298,-2.117225,-1.416029,-0.926239
-1.333198,-1.449029,-1.340079,-1.428184
-1.388227,-0.989273,-1.407709,-2.010420
-1.424379,-2.122007,-1.417019,-0.923529
-1.422882,-2.115377,-1.415648,-0.927289
-1.422445,-0.891277,-1.445164,-2.180044
