-1.445811,-4.810060,-1.440213,-0.655068
-1.327635,-0.774325,-1.325186,-4.813875
-1.404456,-4.510588,-1.399007,-0.699863
-1.323250,-0.774251,-1.320464,-5.174512
-1.276809,-0.982145,-1.274466,-2.703280
-1.325618,-0.763996,-1.322620,-6.160042
-1.317707,-0.798930,-1.315083,-4.270200
-1.302266,-1.516198,-1.299537,-1.444424
-1.315697,-0.775163,-1.312631,-6.233831
-1.295044,-1.325133,-1.292329,-1.683535
-1.303776,-0.853105,-1.301195,-3.500146
-1.318560,-1.576221,-1.315694,-1.356981
-1.431598,-5.194805,-1.425587,-0.663304
-1.298949,-1.466957,-1.296029,-1.500855
-1.281974,-1.160315,-1.279271,-2.033449
-1.320083,-0.779036,-1.317300,-5.088180
-1.330018,-10.063036,-1.318568,-0.759363
-1.317904,-0.772589,-1.314871,-6.230647
-1.303527,-0.793100,-1.300688,-5.618044
-1.406119,-4.416406,-1.400762,-0.700356
-1.324743,-1.676891,-1.321846,-1.271068
-1.292995,-1.274419,-1.290351,-1.767352
-1.307315,-0.856312,-1.304973,-3.394913
-1.318895,-0.783523,-1.316173,-4.879071
-1.302639,-0.795081,-1.299864,-5.506331
-1.324257,-0.765210,-1.321232,-6.242142
-1.325509,-0.766581,-1.323024,-5.686100
-1.382953,-6.778282,-1.375236,-0.702724
-1.328941,-0.761754,-1.326045,-5.857378
-1.331155,-0.757105,-1.328604,-6.241197
-1.390807,-4.969403,-1.384842,-0.705621
-1.423892,-4.412235,-1.418609,-0.683130
-1.287121,-1.285229,-1.284466,-1.768726
-1.304752,-1.543977,-1.301782,-1.413940
-1.333526,-0.759448,-1.330666,-5.468977
-1.284036,-1.237945,-1.281425,-1.861354
-1.428555,-5.348625,-1.422382,-0.664681
-1.322544,-0.792535,-1.319872,-4.292708
-1.429946,-5.150475,-1.423977,-0.665312
-1.394984,-4.818399,-1.389178,-0.703621
-1.323789,-0.778685,-1.321533,-4.812432
-1.446016,-5.306366,-1.439666,-0.649106
-1.356465,-1.995215,-1.353396,-1.055310
-1.456633,-4.512438,-1.451389,-0.650565
-1.411239,-5.063531,-1.405288,-0.684136
-1.361484,-1.966757,-1.358452,-1.059148
-1.320418,-0.786690,-1.317720,-4.618210
-1.403579,-7.399301,-1.395096,-0.681506
-1.431600,-4.291568,-1.426472,-0.678804
-1.330138,-0.757866,-1.327612,-6.335041
