-1.368601,-0.715123,-1.361092,-10.678849
-1.365241,-0.718489,-1.357954,-12.121152
-1.324756,-1.608111,-1.315152,-1.326392
-1.359520,-12.353328,-1.342763,-0.729629
-1.376279,-0.707408,-1.368574,-9.314708
-1.309406,-0.780697,-1.302208,-13.123712
-1.308584,-0.781727,-1.301295,-12.746313
-1.350965,-13.384249,-1.333199,-0.739452
-1.393374,-5.858767,-1.381106,-0.697967
-1.305075,-0.785977,-1.297662,-12.660262
-1.333573,-0.752708,-1.326605,-16.334360
-1.306726,-0.783443,-1.300247,-19.574443
-1.334770,-0.751346,-1.327836,-16.474609
-1.392495,-6.372138,-1.379631,-0.696846
-1.335545,-0.749879,-1.329681,-20.077785
-1.354399,-12.492643,-1.337325,-0.735332
-1.372733,-10.551980,-1.357272,-0.714991
-1.329965,-0.756616,-1.323276,-15.266278
-1.338237,-0.747631,-1.331029,-15.008187
-1.371148,-0.712967,-1.363247,-8.719157
-1.393379,-5.765872,-1.380921,-0.698617
-1.304878,-0.786178,-1.297522,-12.729593
-1.379526,-0.711912,-1.371151,-5.580747
-1.344354,-1.137380,-1.335132,-1.861044
-1.368932,-10.735516,-1.353116,-0.719154
-1.337953,-1.427907,-1.328481,-1.457025
-1.353987,-9.864697,-1.339049,-0.734716
-1.340428,-1.440546,-1.330940,-1.438687
-1.348250,-0.736025,-1.342120,-18.206377
-1.366574,-11.195096,-1.350348,-0.721844
-1.390268,-0.694396,-1.382294,-7.410701
-1.392645,-5.577147,-1.380303,-0.700607
-1.364219,-10.753089,-1.348627,-0.724018
-1.373819,-0.709866,-1.366154,-9.684675
-1.358668,-2.962674,-1.348166,-0.840263
-1.340918,-0.744152,-1.334623,-17.488577
-1.334227,-1.804134,-1.324450,-1.183935
-1.370112,-0.714292,-1.362094,-8.282603
-1.309062,-0.781113,-1.301850,-13.062681
-1.349580,-0.734927,-1.342812,-14.932880
-1.397357,-0.690770,-1.389186,-6.087972
-1.360700,-11.207565,-1.344439,-0.728116
-1.375190,-0.708488,-1.367409,-9.877248
-1.390923,-6.120064,-1.378490,-0.699194
-1.367219,-11.414418,-1.351183,-0.721054
-1.337995,-1.346217,-1.328589,-1.548552
-1.334097,-8.896053,-1.319614,-0.756674
-1.377417,-9.896361,-1.362228,-0.710033
-1.327542,-1.550275,-1.317957,-1.366489
-1.341036,-1.342288,-1.331630,-1.545845
