-1.398908,-1.031509,-1.398927,-1.898433
-1.334433,-1.426097,-1.333488,-1.457183
-1.366176,-2.012218,-1.364069,-1.033924
-1.332237,-1.483552,-1.331167,-1.406030
-1.334269,-1.429354,-1.333317,-1.454212
-1.363269,-1.177381,-1.362906,-1.713818
-1.390637,-2.171232,-1.388248,-0.947952
-1.334286,-1.429014,-1.333335,-1.454522
-1.432426,-0.935621,-1.432715,-2.038159
-1.456790,-0.879046,-1.457249,-2.128954
-1.335054,-1.414526,-1.334135,-1.467811
-1.401366,-1.023514,-1.401406,-1.909470
-1.481008,-0.830192,-1.481621,-2.213145
-1.467988,-0.855669,-1.468520,-2.168528
-1.411589,-2.287317,-1.409000,-0.890824
-1.382377,-2.121160,-1.380076,-0.974009
-1.333385,-1.448955,-1.332390,-1.436515
-1.460413,-0.871322,-1.460896,-2.141890
-1.394874,-2.195839,-1.392441,-0.935469
-1.431626,-2.387947,-1.428868,-0.844714
-1.369442,-2.035616,-1.367292,-1.020666
-1.346981,-1.281379,-1.346366,-1.598807
-1.331921,-1.497370,-1.330822,-1.394114
-1.407653,-2.266487,-1.405099,-0.900753
-1.434864,-2.403487,-1.432080,-0.837856
-1.425931,-2.360171,-1.423220,-0.857143
-1.410220,-2.280117,-1.407644,-0.894240
-1.393992,-2.190775,-1.391569,-0.938021
-1.432269,-0.936014,-1.432558,-2.037551
-1.334197,-1.430806,-1.333242,-1.452890
-1.416209,-2.311278,-1.413580,-0.879570
-1.466355,-0.858989,-1.466876,-2.162831
-1.332255,-1.482868,-1.331187,-1.406623
-1.484003,-0.824567,-1.484634,-2.223216
-1.389288,-2.163250,-1.386913,-0.952047
-1.364509,-1.999923,-1.362424,-1.040980
-1.457227,-0.878106,-1.457689,-2.130521
-1.434891,-2.403614,-1.432107,-0.837800
-1.459064,-0.874180,-1.459538,-2.137087
-1.334984,-1.415765,-1.334063,-1.466668
-1.333389,-1.448852,-1.332394,-1.436607
-1.337803,-1.373031,-1.336976,-1.506873
-1.373522,-2.063725,-1.371323,-1.005026
-1.414132,-0.984719,-1.414280,-1.964555
-1.411021,-2.284333,-1.408437,-0.892238
-1.380392,-2.108658,-1.378113,-0.980656
-1.334798,-1.419163,-1.333868,-1.463539
-1.343050,-1.315391,-1.342356,-1.563734
-1.413215,-0.987366,-1.413356,-1.960712
-1.370321,-2.041776,-1.368161,-1.017212
