-1.341790,-11.887240,-1.361896,-0.728898
-1.393847,-0.680379,-1.404792,-10.251492
-1.306057,-11.236935,-1.325413,-0.769151
-1.349146,-0.725908,-1.360229,-9.930221
-1.336014,-0.825631,-1.346415,-3.244868
-1.352191,-0.723062,-1.362791,-9.087847
-1.378455,-0.706786,-1.389031,-5.207433
-1.310254,-1.425041,-1.320990,-1.501127
-1.335614,-0.740538,-1.346546,-11.743548
-1.315077,-1.400753,-1.325734,-1.516280
-1.371415,-0.739808,-1.381831,-4.021918
-1.317096,-1.321770,-1.327710,-1.607733
-1.369039,-8.158079,-1.385681,-0.702788
-1.322716,-1.474607,-1.333377,-1.422399
-1.322438,-1.288060,-1.332966,-1.639814
-1.348731,-0.726353,-1.359794,-10.010844
-1.334793,-11.970582,-1.354533,-0.736655
-1.336537,-0.739489,-1.347553,-11.372376
-1.306314,-0.774017,-1.317738,-8.179580
-1.306661,-11.171938,-1.325956,-0.768489
-1.318561,-1.303114,-1.329169,-1.629138
-1.316486,-1.434387,-1.327172,-1.476496
-1.410509,-0.665754,-1.420282,-7.726710
-1.367480,-0.713608,-1.378113,-5.710315
-1.306552,-0.773845,-1.317937,-8.052691
-1.336772,-0.739352,-1.347585,-11.039318
-1.337346,-0.738144,-1.349595,-9.125333
-1.347317,-11.264467,-1.366877,-0.723303
-1.353155,-0.721767,-1.364081,-9.644364
-1.377752,-0.695982,-1.389286,-11.067071
-1.306053,-11.374323,-1.325521,-0.769088
-1.346313,-11.416979,-1.365977,-0.724311
-1.316729,-1.603631,-1.327564,-1.325379
-1.321821,-1.465209,-1.332476,-1.433395
-1.347003,-0.728479,-1.357626,-9.633093
-1.315734,-1.162080,-1.326280,-1.874543
-1.357400,-8.974597,-1.374780,-0.714075
-1.369564,-0.706152,-1.380558,-7.137388
-1.351061,-10.842664,-1.370247,-0.719554
-1.307201,-11.210333,-1.326556,-0.767829
-1.402854,-0.672566,-1.412957,-8.182043
-1.367127,-9.047875,-1.384494,-0.704027
-1.319447,-1.873145,-1.330508,-1.156027
-1.367877,-8.982459,-1.385344,-0.703227
-1.324458,-11.567745,-1.344253,-0.748008
-1.317798,-1.862877,-1.328840,-1.163899
-1.372704,-0.702831,-1.383535,-7.267493
-1.385429,-6.588503,-1.400650,-0.689236
-1.308846,-11.409000,-1.328429,-0.765797
-1.359076,-0.714864,-1.371392,-9.359009
