-1.456705,-0.676112,-1.469512,-3.562775
-1.428923,-0.665142,-1.446540,-4.524850
-1.301921,-1.399699,-1.301488,-1.564496
-1.370843,-4.224039,-1.361565,-0.744025
-1.467697,-0.644327,-1.482841,-4.044119
-1.288871,-0.803656,-1.309203,-5.008287
-1.289670,-0.802425,-1.310054,-5.023586
-1.327593,-5.427846,-1.319188,-0.769752
-1.338778,-4.256008,-1.329628,-0.778554
-1.289716,-0.802982,-1.309969,-4.987880
-1.308948,-0.790399,-1.327440,-4.503890
-1.294257,-0.798114,-1.314598,-4.943775
-1.285007,-0.812594,-1.304490,-4.788675
-1.424384,-3.186938,-1.416179,-0.743599
-1.353370,-0.730577,-1.373424,-4.998230
-1.341080,-5.593169,-1.332215,-0.753302
-1.345695,-4.531075,-1.336378,-0.763430
-1.292751,-0.793758,-1.314394,-5.361428
-1.322981,-0.783210,-1.340161,-4.205758
-1.355989,-0.751599,-1.372231,-4.066049
-1.330829,-2.087434,-1.326805,-1.060123
-1.289758,-0.802185,-1.310170,-5.031594
-1.329290,-1.354752,-1.329537,-1.547761
-1.324353,-1.362907,-1.324776,-1.550005
-1.340959,-5.828702,-1.332040,-0.751808
-1.329275,-1.340088,-1.329796,-1.565532
-1.313662,-4.754152,-1.304881,-0.795547
-1.326968,-1.308331,-1.327928,-1.612325
-1.317709,-0.763567,-1.339785,-5.440606
-1.314223,-5.214276,-1.305950,-0.787564
-1.304867,-1.425834,-1.305014,-1.526409
-1.325711,-1.420760,-1.325570,-1.481907
-1.326010,-4.774548,-1.316947,-0.780756
-1.328471,-1.405548,-1.328357,-1.491773
-1.302123,-1.382738,-1.301861,-1.584108
-1.306337,-0.771211,-1.330806,-6.007048
-1.326700,-1.401050,-1.326534,-1.500967
-1.410184,-0.807669,-1.418683,-2.688687
-1.289797,-0.802815,-1.310074,-4.991499
-1.303569,-0.775690,-1.327375,-5.853776
-1.306145,-1.426821,-1.306396,-1.522010
-1.318660,-5.049237,-1.310034,-0.784672
-1.392477,-0.724135,-1.407469,-3.815539
-1.358728,-4.150246,-1.349352,-0.759643
-1.338115,-4.725657,-1.328881,-0.767848
-1.328940,-1.345793,-1.329377,-1.559377
-1.316718,-5.058520,-1.308120,-0.786816
-1.385417,-5.332216,-1.376067,-0.708536
-1.301072,-1.425717,-1.301706,-1.535458
-1.323217,-1.477861,-1.322571,-1.430671
