-1.359698,-3.512892,-1.363732,-0.781455
-1.402034,-0.770660,-1.408561,-3.064080
-1.350066,-3.795973,-1.353635,-0.776512
-1.402608,-0.790774,-1.409263,-2.878400
-1.298167,-1.409400,-1.304716,-1.553867
-1.396015,-0.797548,-1.402640,-2.881764
-1.402581,-0.827645,-1.409395,-2.621855
-1.321386,-1.601937,-1.327883,-1.321665
-1.383153,-0.792412,-1.389612,-3.051550
-1.313223,-1.416877,-1.319835,-1.507790
-1.325051,-1.171460,-1.331805,-1.830733
-1.312528,-1.350902,-1.319175,-1.587191
-1.377469,-3.094758,-1.382194,-0.795255
-1.310590,-1.448921,-1.317168,-1.480067
-1.311237,-1.381944,-1.317862,-1.552507
-1.402393,-0.790790,-1.409046,-2.880155
-1.326627,-4.482598,-1.329054,-0.779606
-1.379991,-0.794584,-1.386427,-3.064464
-1.370625,-0.819735,-1.377110,-2.933829
-1.344717,-3.839606,-1.348200,-0.780518
-1.312664,-1.395235,-1.319287,-1.533417
-1.313526,-1.393329,-1.320154,-1.533459
-1.376921,-0.834349,-1.383538,-2.767866
-1.373902,-0.923496,-1.380751,-2.319083
-1.369019,-0.822286,-1.375500,-2.928058
-1.348329,-0.817451,-1.354536,-3.201566
-1.384529,-0.804172,-1.391073,-2.932049
-1.364566,-3.452102,-1.368709,-0.780040
-1.400492,-0.790304,-1.407123,-2.901024
-1.404661,-0.762612,-1.411162,-3.118171
-1.348710,-3.807544,-1.352257,-0.777490
-1.347702,-3.729242,-1.351366,-0.782508
-1.322211,-1.612646,-1.328702,-1.312023
-1.310925,-1.414980,-1.317528,-1.515482
-1.395973,-0.801067,-1.402616,-2.854199
-1.314237,-1.444662,-1.320835,-1.475858
-1.363370,-3.242625,-1.367826,-0.797450
-1.407915,-0.793121,-1.414632,-2.815108
-1.357191,-3.518282,-1.361209,-0.783927
-1.345996,-3.827180,-1.349503,-0.779640
-1.380985,-0.816898,-1.387560,-2.861521
-1.396293,-3.567865,-1.400365,-0.738654
-1.308563,-1.473760,-1.315115,-1.459786
-1.337511,-3.537859,-1.341432,-0.805312
-1.348886,-3.805508,-1.352436,-0.777388
-1.332315,-1.711759,-1.338746,-1.226178
-1.409653,-0.793057,-1.416387,-2.801477
-1.408103,-3.334396,-1.412570,-0.741847
-1.346250,-3.829261,-1.349755,-0.779255
-1.349231,-0.948615,-1.355957,-2.347772
