-1.612330,-0.514546,-1.613633,-5.619400
-1.354330,-5.690539,-1.354397,-0.733164
-1.346235,-9.635800,-1.346216,-0.735032
-1.258774,-3.217882,-1.258509,-0.936807
-1.220149,-1.950610,-1.219565,-1.319504
-1.465637,-0.719741,-1.465663,-2.970826
-1.368751,-10.019717,-1.368622,-0.711166
-1.227801,-1.629819,-1.227171,-1.523359
-1.480616,-0.609044,-1.482173,-6.518269
-1.479153,-0.609773,-1.480758,-6.710121
-1.236959,-1.442738,-1.236320,-1.698250
-1.424053,-0.660471,-1.425542,-6.090306
-1.545685,-0.561449,-1.546788,-5.653292
-1.499968,-0.592185,-1.501675,-6.930398
-1.277245,-8.408921,-1.276666,-0.816441
-1.350642,-9.403596,-1.350613,-0.730312
-1.231429,-2.000969,-1.230995,-1.269690
-1.443030,-0.645556,-1.444176,-5.665363
-1.359793,-9.710747,-1.359721,-0.720539
-1.354229,-10.162241,-1.353879,-0.726546
-1.346849,-8.525576,-1.347159,-0.734469
-1.509211,-0.595590,-1.510082,-4.994996
-1.377900,-8.251501,-1.378038,-0.702081
-1.315470,-9.226022,-1.315168,-0.769768
-1.310620,-9.212911,-1.309519,-0.775890
-1.370282,-9.769721,-1.370457,-0.709452
-1.271657,-8.227312,-1.270589,-0.823953
-1.362216,-9.798354,-1.362135,-0.717982
-1.512210,-0.583275,-1.513856,-6.544521
-1.214532,-2.312405,-1.213896,-1.180614
-1.353972,-9.825609,-1.353973,-0.726666
-1.460918,-0.623389,-1.463112,-8.015373
-1.489457,-0.634695,-1.489868,-3.963644
-1.512668,-0.582725,-1.514235,-6.633926
-1.356459,-9.905046,-1.356335,-0.724075
-1.344779,-8.207495,-1.345157,-0.736837
-1.472989,-0.614709,-1.474655,-6.818638
-1.316426,-8.095107,-1.315332,-0.769571
-1.409391,-0.680823,-1.410377,-5.213445
-1.217786,-1.778933,-1.217126,-1.430383
-1.223118,-2.199134,-1.222564,-1.202922
-1.225175,-2.185526,-1.224704,-1.203873
-1.360821,-8.414765,-1.360890,-0.719717
-1.447526,-0.638449,-1.449053,-6.248782
-1.270478,-8.265864,-1.269470,-0.825400
-1.358702,-9.684737,-1.358623,-0.721698
-1.510784,-0.598381,-1.511571,-4.712289
-1.297784,-1.035797,-1.297541,-2.315500
-1.514540,-0.582353,-1.516117,-6.249133
-1.347273,-8.629553,-1.347524,-0.734001
