-0.007802,-0.011394,0.013466,-0.000855
-0.292878,-0.602959,-0.236780,0.440240
-0.318916,-0.487908,-0.134295,0.597057
0.032616,0.001540,0.015899,-0.016688
0.301796,0.900993,0.376549,-0.295195
-0.332352,-0.656145,-0.299220,0.313456
-0.316421,-0.530082,-0.228040,0.488481
-0.208126,-0.244127,-0.143134,0.429160
-0.087385,-0.301245,-0.161460,0.087075
0.025092,0.000480,0.031008,-0.028118
-0.127551,-0.132427,-0.090335,0.170487
-0.300215,-0.590859,-0.231336,0.449792
0.844928,1.595502,0.548421,-1.261242
-0.129633,-0.065461,-0.029991,0.332486
-0.331414,-0.427340,-0.180631,0.588231
-0.245948,-0.552571,-0.159878,0.601100
0.216761,0.677569,0.323779,-0.098366
-0.265733,-0.658118,-0.238993,0.400896
-0.325403,-0.121239,-0.149769,0.559483
0.055623,0.006105,0.018357,-0.001038
0.036472,-0.002221,0.006229,-0.006203
0.989370,2.064839,0.693047,-1.400678
0.245457,0.670421,0.343191,-0.110895
0.020069,0.007548,0.035825,-0.029259
-0.324269,-0.527697,-0.114180,0.594247
0.178355,0.075963,0.077686,-0.264796
0.306228,1.403431,0.079703,-0.881346
0.286914,1.204246,0.253677,-0.650323
-0.341750,-0.605587,-0.244815,0.370037
-0.061104,0.482198,0.182279,-0.022537
-0.339467,-0.547948,-0.317665,0.423966
-0.001405,-0.044735,-0.019018,0.017259
-0.000991,-0.016263,0.009609,0.016154
-0.207199,-0.235756,-0.204024,0.282333
0.020782,-0.005512,0.000967,0.023039
0.138736,0.133033,0.113231,-0.140030
-0.309640,-0.452674,-0.171047,0.613893
0.046016,-0.007962,0.003518,-0.064364
0.210980,0.264035,0.227357,-0.323993
-0.264624,-0.317821,-0.203465,0.422279
0.414538,0.823199,0.496106,-0.393386
0.225221,0.252326,0.202565,-0.257484
0.087829,0.047132,0.065320,-0.042119
-0.159807,-0.391786,-0.233857,0.142578
-0.288912,-0.603123,-0.225043,0.454019
-0.278682,-0.592940,-0.118774,0.581492
-0.085216,-0.243088,-0.148148,0.067685
0.014894,-0.005978,0.003517,-0.005249
-0.307322,-0.555834,-0.224666,0.477125

-0.002972,-0.007822,0.009700,-0.000815
-0.171742,-0.350869,-0.226367,0.327451
-0.192060,-0.277934,-0.124446,0.480074
0.013166,0.001407,0.015898,-0.015504
0.292938,0.716780,0.270606,-0.286759
-0.204452,-0.524549,-0.289896,0.226698
-0.181859,-0.282307,-0.214299,0.351682
-0.087256,-0.197724,-0.121042,0.364607
-0.028068,-0.247566,-0.152900,0.078844
0.009491,0.000335,0.022800,-0.026888
-0.051911,-0.120469,-0.090090,0.151210
-0.175856,-0.338318,-0.220617,0.334603
0.688387,0.920989,0.494032,-0.851094
-0.057515,-0.060309,-0.029982,0.292331
-0.189634,-0.207320,-0.162616,0.429414
-0.132741,-0.225188,-0.143942,0.468012
0.213416,0.589936,0.196683,-0.097983
-0.159524,-0.408579,-0.230597,0.306137
-0.149294,-0.107996,-0.148659,0.423971
0.023265,0.005853,0.018355,-0.000952
0.015042,-0.002115,0.006229,-0.005694
0.757071,0.968333,0.597993,-0.885393
0.240628,0.585256,0.213277,-0.110377
0.007625,0.005233,0.025879,-0.028001
-0.206089,-0.294743,-0.105515,0.484797
0.069671,0.071909,0.076454,-0.246413
0.296980,0.886091,0.076877,-0.705789
0.279278,0.834945,0.221227,-0.571199
-0.216924,-0.398714,-0.235908,0.271252
-0.038404,0.426206,0.170742,-0.021301
-0.191827,-0.289186,-0.298160,0.251387
-0.000557,-0.040501,-0.019016,0.015884
-0.000386,-0.011624,0.007365,0.015347
-0.087416,-0.178372,-0.169720,0.238235
0.008720,-0.005262,0.000967,0.021013
0.057009,0.105885,0.098379,-0.133934
-0.174478,-0.184897,-0.149193,0.447873
0.017780,-0.007217,0.003518,-0.059713
0.110542,0.241238,0.215659,-0.301577
-0.104827,-0.268302,-0.200703,0.333858
0.392294,0.676807,0.384578,-0.374180
0.094602,0.205714,0.178688,-0.245148
0.038334,0.039211,0.058842,-0.039983
-0.046508,-0.286669,-0.213825,0.125737
-0.168298,-0.343832,-0.214891,0.343382
-0.166781,-0.285501,-0.109277,0.479547
-0.029095,-0.206771,-0.141120,0.061247
0.006410,-0.005533,0.003406,-0.004909
-0.177836,-0.305142,-0.212551,0.351374

-0.031397,-0.007078,0.020664,-0.026497
0.589800,-0.363860,0.659988,0.382953
0.748874,-0.438925,0.960341,0.579587
-0.076279,0.000604,-0.066515,-0.099911
-0.829436,0.021601,-0.861783,-0.714152
0.666221,-0.423934,0.883242,0.548016
0.614281,-0.360515,0.634596,0.395601
0.491556,-0.248897,0.726874,0.339142
0.409488,-0.175117,0.619144,0.298692
-0.073395,0.000812,-0.021432,-0.049841
0.354523,-0.115206,0.491042,0.222313
0.582557,-0.364938,0.628726,0.370414
-1.607004,0.002530,-1.004144,-0.696938
0.340285,-0.098271,0.467466,0.202481
0.716206,-0.397003,0.917998,0.538349
0.708153,-0.380016,0.889619,0.536154
-0.780763,0.033763,-0.848083,-0.687132
0.581450,-0.362764,0.742920,0.396356
0.701837,-0.380752,0.908006,0.534051
-0.071465,0.000381,-0.021931,-0.046107
-0.052707,-0.002021,0.001012,-0.044529
-1.683167,0.001447,-1.003758,-0.742271
-0.807135,0.031963,-0.864324,-0.719452
-0.077867,0.001684,-0.025384,-0.053754
0.762179,-0.462310,0.994157,0.601324
-0.439597,0.027935,-0.577483,-0.318193
-1.094958,0.017165,-0.995799,-0.538371
-0.874117,0.014458,-0.824381,-0.486234
0.605599,-0.406090,0.812969,0.421332
-0.487703,0.028621,-0.678189,-0.342265
0.582294,-0.378599,0.790552,0.397854
0.057942,-0.025208,0.098035,-0.001667
