-1.412888,-5.105492,-1.403686,-0.683604
-1.329947,-0.761102,-1.330046,-5.551904
-1.351331,-5.738536,-1.341559,-0.741424
-1.318737,-0.787570,-1.317164,-4.638407
-1.266883,-1.221581,-1.262332,-1.962301
-1.305616,-0.792616,-1.304487,-5.295924
-1.326661,-0.807471,-1.324165,-3.788888
-1.291404,-1.458325,-1.286093,-1.531822
-1.308524,-0.787618,-1.307721,-5.424625
-1.314033,-1.560313,-1.308395,-1.382533
-1.314621,-0.881247,-1.311253,-3.043416
-1.318927,-1.587792,-1.313258,-1.349928
-1.433532,-4.439632,-1.424922,-0.674925
-1.300937,-1.385869,-1.295578,-1.590236
-1.294146,-1.165692,-1.289392,-1.975276
-1.318207,-0.788189,-1.316630,-4.638799
-1.388372,-6.738211,-1.377665,-0.698850
-1.308792,-0.787179,-1.308007,-5.436060
-1.292027,-0.810154,-1.291419,-5.184134
-1.347318,-5.786594,-1.337501,-0.745531
-1.308987,-1.539208,-1.303433,-1.411581
-1.299970,-1.368980,-1.294757,-1.613801
-1.307890,-0.861343,-1.305220,-3.327086
-1.313883,-0.818850,-1.311436,-3.870580
-1.290979,-0.812538,-1.290284,-5.105382
-1.313803,-0.783489,-1.312914,-5.231101
-1.321968,-0.768890,-1.322404,-5.696808
-1.365625,-5.731172,-1.355850,-0.726094
-1.327299,-0.786526,-1.325381,-4.292470
-1.332023,-0.755083,-1.332730,-6.067107
-1.342964,-6.002198,-1.332946,-0.749199
-1.405834,-4.691784,-1.397006,-0.696517
-1.289841,-1.323232,-1.284794,-1.705373
-1.301953,-1.388484,-1.296590,-1.584336
-1.316141,-0.790605,-1.314306,-4.647050
-1.319972,-1.610798,-1.314247,-1.330094
-1.413653,-4.923357,-1.404609,-0.685187
-1.318193,-0.799340,-1.316144,-4.228178
-1.405648,-5.226106,-1.396349,-0.689344
-1.342283,-5.971736,-1.332291,-0.750103
-1.319843,-0.795034,-1.318337,-4.292784
-1.468207,-5.277014,-1.458730,-0.631096
-1.343796,-1.889657,-1.337616,-1.122233
-1.466569,-4.437161,-1.458016,-0.644845
-1.339578,-5.777149,-1.329759,-0.754187
-1.315710,-1.519310,-1.310178,-1.414360
-1.320391,-0.788411,-1.318696,-4.518314
-1.479382,-3.676402,-1.471196,-0.659234
-1.349735,-5.714563,-1.339986,-0.743321
-1.326064,-0.763716,-1.326595,-5.758288
