-1.308613,-0.784886,-1.312495,-5.409392
-1.289306,-0.812280,-1.293151,-5.070945
-1.365172,-8.253312,-1.357394,-0.719355
-1.324370,-0.759092,-1.329737,-6.584899
-1.454428,-4.049247,-1.450208,-0.664564
-1.310070,-0.778009,-1.314806,-6.057057
-1.359330,-5.892963,-1.353606,-0.729626
-1.295048,-0.795281,-1.300088,-6.146153
-1.288953,-0.807696,-1.293157,-5.486616
-1.295547,-0.797941,-1.300096,-5.660877
-1.362663,-5.784695,-1.357022,-0.726686
-1.292086,-1.433316,-1.291355,-1.551698
-1.324022,-0.759815,-1.329214,-6.510221
-1.470381,-4.180889,-1.465985,-0.646236
-1.310451,-0.778118,-1.315109,-5.961689
-1.391009,-6.426941,-1.384754,-0.694825
-1.342978,-1.598144,-1.341766,-1.289975
-1.346287,-1.640648,-1.344988,-1.253870
-1.326647,-1.463778,-1.325729,-1.436895
-1.398866,-5.627463,-1.393279,-0.690645
-1.313045,-0.776790,-1.317296,-5.729075
-1.316771,-0.771909,-1.321080,-5.805207
-1.289250,-0.807197,-1.293463,-5.500433
-1.294706,-1.209523,-1.294513,-1.873074
-1.305694,-1.375317,-1.305077,-1.584236
-1.303744,-0.797352,-1.307360,-4.903395
-1.291066,-0.804539,-1.295312,-5.545699
-1.375247,-6.296018,-1.369140,-0.711225
-1.325804,-0.759165,-1.330677,-6.192867
-1.316981,-0.768121,-1.322010,-6.460795
-1.446150,-6.985898,-1.439334,-0.641496
-1.350854,-6.240568,-1.344845,-0.737223
-1.363174,-5.829366,-1.357493,-0.725887
-1.287795,-0.809521,-1.291960,-5.447572
-1.307666,-0.782398,-1.312165,-5.811427
-1.355629,-9.127134,-1.347126,-0.729571
-1.298084,-0.794077,-1.302548,-5.777130
-1.415811,-6.560931,-1.409401,-0.670299
-1.311634,-0.777189,-1.316086,-5.903639
-1.457793,-4.437243,-1.453179,-0.650886
-1.306773,-0.797748,-1.310161,-4.690912
-1.310159,-0.795148,-1.313466,-4.624280
-1.439631,-6.552366,-1.433214,-0.648163
-1.300042,-0.795735,-1.304265,-5.329450
-1.290036,-0.806226,-1.294229,-5.502017
-1.293308,-0.800784,-1.297779,-5.651570
-1.454179,-3.953141,-1.450045,-0.668175
-1.300601,-1.227392,-1.300322,-1.819344
-1.310577,-0.778609,-1.315002,-5.876059
-1.316557,-0.775553,-1.320611,-5.401449
