-1.430043,-0.902982,-1.422734,-2.169040
-1.430366,-0.902184,-1.423053,-2.170521
-1.340841,-1.431475,-1.335830,-1.441899
-1.409255,-2.020201,-1.406178,-0.972947
-1.431284,-0.899931,-1.423959,-2.174712
-1.418438,-0.932980,-1.411284,-2.114468
-1.418548,-0.932681,-1.411392,-2.115000
-1.432073,-2.125658,-1.429304,-0.910418
-1.401926,-1.983547,-1.398740,-0.995905
-1.418424,-0.933016,-1.411270,-2.114403
-1.400738,-0.984997,-1.393844,-2.024767
-1.405090,-0.971374,-1.398129,-2.047683
-1.404262,-0.973920,-1.397313,-2.043370
-1.341635,-1.481047,-1.336805,-1.392317
-1.431322,-0.899837,-1.423997,-2.174888
-1.431478,-2.123044,-1.428701,-0.911908
-1.411413,-2.030698,-1.408367,-0.966493
-1.422503,-0.922152,-1.415294,-2.133915
-1.398327,-0.992817,-1.391470,-2.011790
-1.401153,-0.983674,-1.394251,-2.026975
-1.341118,-1.457718,-1.336203,-1.415359
-1.418392,-0.933103,-1.411238,-2.114247
-1.340973,-1.447655,-1.336021,-1.425457
-1.341049,-1.453304,-1.336118,-1.419776
-1.431352,-2.122489,-1.428573,-0.912225
-1.340941,-1.444780,-1.335978,-1.428360
-1.418561,-2.064618,-1.415615,-0.945992
-1.341050,-1.453350,-1.336118,-1.419730
-1.431387,-0.899679,-1.424061,-2.175184
-1.428564,-2.110152,-1.425750,-0.919298
-1.341022,-1.451392,-1.336083,-1.421696
-1.344207,-1.543457,-1.339599,-1.333089
-1.411639,-2.031792,-1.408597,-0.965823
-1.341030,-1.451985,-1.336094,-1.421100
-1.340866,-1.409497,-1.335772,-1.464646
-1.432242,-0.897596,-1.424905,-2.179072
-1.340945,-1.445182,-1.335984,-1.427954
-1.347357,-1.265874,-1.341705,-1.626171
-1.419039,-0.931354,-1.411877,-2.117369
-1.432196,-0.897706,-1.424860,-2.178865
-1.341505,-1.476107,-1.336657,-1.397154
-1.432036,-2.125498,-1.429267,-0.910509
-1.366161,-1.125587,-1.359918,-1.809282
-1.401998,-1.983917,-1.398814,-0.995670
-1.410983,-2.028615,-1.407931,-0.967769
-1.340942,-1.444895,-1.335980,-1.428244
-1.427783,-2.106669,-1.424958,-0.921307
-1.432395,-2.127072,-1.429630,-0.909614
-1.340951,-1.445740,-1.335992,-1.427390
-1.341082,-1.455484,-1.336159,-1.417593
