0.005740,0.016722,-0.012708
0.004779,0.009638,-0.018412
-0.131726,-0.075595,0.115791
-1.006913,-0.203677,1.310330
0.325959,0.512840,-0.986244
-0.002122,-0.407167,0.774494
0.979439,0.321967,-0.583194
-0.295995,-0.494721,0.756335
-0.701207,-0.419793,0.876780
-0.491303,-0.146429,0.313111
0.010683,0.003747,-0.019600
0.343552,0.553764,-0.934496
-0.056612,-0.017652,0.027749
-0.420399,-0.639608,0.790343
-0.056306,-0.002373,0.022557
0.361296,0.565247,-0.934707
0.355115,0.564729,-0.934483
-0.437616,-0.274306,0.418223
0.607769,0.657954,-1.000627
-0.207218,-0.245015,0.235678
-0.855116,-0.220721,1.174486
0.636853,0.671050,-1.001292
0.514109,0.206667,-0.378158
-0.023078,0.012193,0.005477
-0.246655,-0.669212,0.849143
0.774837,0.221457,-0.491890
0.021780,0.019676,-0.019050
-0.863229,-0.411107,0.770456
0.635484,0.667247,-1.002388
0.325804,0.346279,-0.430031
0.534437,0.657999,-1.007618
-0.118899,-0.240630,0.664304
-0.206494,-0.321231,0.700316
-0.015889,0.016207,-0.012744
0.507108,0.238149,-0.421417
0.256515,0.288521,-0.319260
-0.326539,-0.204415,0.246063
-0.126026,-0.181962,0.260662
0.004082,0.015566,-0.019394
0.963377,0.770986,-1.010868
0.217097,0.168277,-0.211471
-0.495795,-0.199178,0.269319
0.264553,0.510702,-0.934712
0.583998,0.648542,-0.999432
-0.032601,-0.034306,0.034261
-0.079324,-0.249528,0.373443
-0.722286,-0.413376,0.871787
-0.392846,-0.121792,0.249398
-0.006809,0.004256,0.005602

0.005735,0.016720,-0.012648
0.004534,0.009630,-0.017038
-0.123538,-0.075384,0.107489
-0.733624,-0.200502,0.863967
0.303304,0.341292,-0.472478
-0.001319,-0.372357,0.649211
0.716599,0.311084,-0.483397
-0.161210,-0.436435,0.638632
-0.483374,-0.391120,0.704524
-0.423923,-0.145198,0.276838
0.010125,0.003744,-0.018161
0.325716,0.452473,-0.515565
-0.053539,-0.017635,0.025693
-0.170983,-0.528650,0.658458
-0.056090,-0.002373,0.022443
0.341373,0.461842,-0.511048
0.336130,0.461936,-0.503322
-0.383418,-0.267364,0.377093
0.503698,0.322227,-0.458036
-0.203471,-0.240227,0.230845
-0.659973,-0.216619,0.825286
0.519199,0.314245,-0.455831
0.451807,0.203644,-0.332545
-0.023009,0.012192,0.005450
-0.087261,-0.538146,0.690485
0.648545,0.217906,-0.453444
0.021758,0.019674,-0.018958
-0.651571,-0.389097,0.627416
0.513811,0.292804,-0.450203
0.304024,0.332873,-0.351099
0.372394,0.107315,-0.396109
-0.082159,-0.226025,0.580350
-0.133641,-0.297229,0.603960
-0.015871,0.016205,-0.012682
0.436720,0.233445,-0.347650
0.250647,0.280773,-0.305643
-0.314703,-0.201614,0.240485
-0.117945,-0.179837,0.242987
0.003295,0.015488,-0.017097
0.662053,0.239397,-0.321241
0.213522,0.166706,-0.207022
-0.457301,-0.196585,0.261825
0.254368,0.417115,-0.514073
0.492994,0.340849,-0.454802
-0.030812,-0.034264,0.031890
-0.074359,-0.244301,0.344564
-0.500284,-0.386112,0.702002
-0.334657,-0.120895,0.217094
-0.006795,0.004256,0.005577

0.098639,0.047504,-0.062772
0.106237,0.061662,-0.107555
-0.333383,-0.415808,0.195787
-1.262891,-1.036508,0.853295
0.804258,0.815784,-0.786784
-0.806141,-0.363965,0.686091
0.846188,0.874662,-0.896284
-0.877620,-0.434495,0.770228
-0.919744,-0.783043,0.813899
-1.058353,-0.977941,0.590482
0.105574,0.055285,-0.108699
0.826879,0.775105,-0.842271
-0.055269,-0.121510,0.007911
-0.909270,-0.464983,0.822317
-0.072589,-0.055906,0.052156
0.833608,0.789206,-0.847657
0.831814,0.789256,-0.844819
-1.173300,-1.078784,0.689271
0.912090,0.835751,-0.823238
-0.691578,-0.363935,0.523992
-1.384484,-1.162271,0.853118
0.917207,0.838525,-0.828619
0.740421,0.798986,-0.754996
0.015788,0.001915,-0.007770
-0.909856,-0.375311,0.816255
0.931605,0.885880,-0.872032
0.128437,0.076081,-0.086637
-1.547581,-1.222554,0.874573
0.907197,0.850289,-0.817519
0.760908,0.811082,-0.751316
0.736671,0.673923,-0.629016
-0.712632,-0.396041,0.587094
-0.802861,-0.400162,0.669408
0.079824,0.020343,-0.043490
0.730755,0.690919,-0.763865
0.831646,0.771681,-0.714509
-0.688895,-0.432127,0.520691
-0.674710,-0.750272,0.395299
0.084432,0.038367,-0.059661
0.923330,0.867099,-0.854837
0.609866,0.568116,-0.484408
-0.811555,-0.474329,0.590792
0.779029,0.730050,-0.812892
0.905057,0.835884,-0.823282
-0.061187,-0.133950,0.008612
-0.802346,-0.857092,0.484507
-0.938864,-0.811793,0.814015
-0.730024,-0.703580,0.466917
0.094982,0.021833,-0.051598

0.014359,0.010725,-0.018811
0.017651,0.012970,-0.032695
-0.075086,-0.054782,0.049462
-0.514477,-0.016261,0.082309
0.031105,0.384706,-0.332131
-0.264464,-0.039221,0.100043
0.021899,0.489278,-0.393466
-0.328202,-0.028338,0.089672
-0.392063,-0.017678,0.079300
-0.294844,-0.051109,0.102110
0.017523,0.011626,-0.033016
0.026987,0.416881,-0.372242
-0.010471,-0.021888,0.002269
-0.377396,-0.022512,0.076412
-0.012279,-0.016185,0.015105
0.026329,0.427419,-0.376598
0.026643,0.424894,-0.374545
-0.361201,-0.040872,0.098849
0.026780,0.447006,-0.347259
-0.183235,-0.050185,0.095810
-0.519410,-0.018968,0.084883
0.026769,0.457803,-0.349520
0.037740,0.342216,-0.292746
0.002505,0.000602,-0.002338
-0.367907,-0.024030,0.082089
0.027926,0.556685,-0.372286
0.018234,0.017483,-0.026219
-0.581093,-0.017455,0.077527
0.028217,0.455371,-0.336193
0.036602,0.354768,-0.303802
0.042762,0.342286,-0.226128
-0.207084,-0.047947,0.103492
-0.257918,-0.039466,0.101272
0.011800,0.004812,-0.013091
0.035278,0.313041,-0.299649
0.040158,0.409569,-0.290868
-0.183381,-0.050069,0.099302
-0.177347,-0.063517,0.080989
0.012400,0.008439,-0.017718
0.029869,0.526939,-0.358963
0.045486,0.221685,-0.169769
-0.241502,-0.040181,0.091879
0.030303,0.373256,-0.349699
0.026392,0.440002,-0.349232
-0.011667,-0.023967,0.002450
-0.225237,-0.058642,0.088103
-0.398632,-0.017451,0.079251
-0.187139,-0.053853,0.095145
0.014468,0.007313,-0.016396

