-1.611942,-0.512032,-1.621209,-5.641530
-1.319564,-4.597681,-1.320472,-0.786024
-1.359665,-9.598589,-1.351026,-0.725241
-1.223771,-2.315369,-1.228530,-1.157000
-1.237446,-1.580916,-1.243498,-1.533795
-1.487801,-0.680701,-1.496190,-3.126274
-1.378585,-9.875908,-1.369370,-0.705738
-1.266892,-1.281378,-1.273543,-1.827587
-1.475881,-0.611319,-1.484582,-6.129428
-1.474046,-0.613752,-1.482716,-5.932165
-1.255479,-1.326944,-1.262006,-1.791630
-1.433040,-0.649985,-1.441661,-5.872439
-1.538216,-0.570064,-1.547007,-4.983906
-1.506140,-0.587563,-1.514924,-5.908304
-1.274283,-8.058246,-1.267999,-0.824050
-1.356633,-9.140734,-1.348932,-0.728059
-1.245394,-1.616080,-1.251464,-1.480997
-1.427762,-0.660999,-1.436202,-5.119925
-1.367238,-9.503146,-1.358794,-0.717149
-1.343009,-9.635160,-1.334039,-0.743469
-1.352700,-8.315681,-1.346770,-0.731619
-1.499244,-0.603425,-1.507900,-4.782246
-1.379870,-7.439106,-1.375695,-0.702938
-1.284799,-8.295624,-1.278137,-0.810844
-1.324788,-9.192311,-1.316512,-0.763642
-1.380518,-9.526432,-1.372445,-0.703219
-1.276654,-8.059722,-1.270129,-0.821178
-1.370716,-9.624998,-1.362021,-0.713629
-1.494939,-0.595371,-1.503780,-6.176286
-1.219027,-1.970104,-1.224306,-1.305348
-1.343832,-9.306565,-1.335820,-0.742087
-1.473348,-0.611393,-1.482086,-6.836653
-1.462453,-0.676649,-1.470787,-3.497859
-1.510805,-0.584770,-1.519588,-5.739215
-1.370564,-9.854657,-1.361346,-0.714033
-1.351692,-8.058659,-1.346278,-0.732578
-1.482596,-0.607043,-1.491298,-5.843670
-1.330159,-8.043354,-1.324015,-0.756786
-1.405005,-0.683418,-1.413361,-5.050132
-1.224604,-1.760958,-1.230275,-1.418679
-1.239518,-1.561479,-1.245612,-1.546999
-1.235996,-1.577617,-1.242073,-1.540831
-1.355076,-7.470494,-1.350629,-0.728946
-1.422031,-0.659156,-1.430608,-6.069338
-1.274299,-8.058117,-1.267785,-0.824176
-1.361410,-9.364140,-1.353250,-0.723169
-1.496969,-0.613939,-1.505590,-4.336840
-1.316137,-1.017434,-1.323437,-2.262502
-1.458828,-0.627445,-1.467567,-5.796629
-1.352883,-8.448167,-1.346669,-0.731512
