-1.428193,-0.900175,-1.429975,-2.167669
-1.400981,-0.974895,-1.402801,-2.036340
-1.424261,-2.113452,-1.426500,-0.920437
-1.433176,-0.888177,-1.434951,-2.189996
-1.401162,-2.003551,-1.403368,-0.986001
-1.434241,-0.885668,-1.436015,-2.194711
-1.421055,-2.098937,-1.423290,-0.928784
-1.402456,-0.970362,-1.404273,-2.043950
-1.415480,-0.932931,-1.417278,-2.108511
-1.397885,-0.984641,-1.399709,-2.020126
-1.420920,-2.098320,-1.423155,-0.929141
-1.337510,-1.440607,-1.339529,-1.432344
-1.434322,-0.885479,-1.436095,-2.195068
-1.398722,-1.991105,-1.400925,-0.993782
-1.433212,-0.888092,-1.434987,-2.190155
-1.425892,-2.120762,-1.428133,-0.916268
-1.337680,-1.456501,-1.339705,-1.416453
-1.337495,-1.438155,-1.339513,-1.434817
-1.337771,-1.462274,-1.339798,-1.410740
-1.417477,-2.082480,-1.419707,-0.938360
-1.429069,-0.898035,-1.430849,-2.171625
-1.429216,-0.897678,-1.430995,-2.172286
-1.415438,-0.933044,-1.417237,-2.108312
-1.337687,-1.456949,-1.339712,-1.416008
-1.337578,-1.448319,-1.339600,-1.424603
-1.369424,-1.094010,-1.371300,-1.850881
-1.415663,-0.932435,-1.417461,-2.109388
-1.420608,-2.096895,-1.422842,-0.929966
-1.433674,-0.887003,-1.435448,-2.192202
-1.428865,-0.898533,-1.430645,-2.170704
-1.425380,-2.118475,-1.427621,-0.917570
-1.404909,-2.022313,-1.407121,-0.974412
-1.420897,-2.098216,-1.423132,-0.929201
-1.415601,-0.932604,-1.417399,-2.109089
-1.433207,-0.888105,-1.434981,-2.190131
-1.425752,-2.120136,-1.427993,-0.916624
-1.409987,-0.948179,-1.411793,-2.081833
-1.424968,-2.116626,-1.427208,-0.918624
-1.428651,-0.899055,-1.430431,-2.169737
-1.398017,-1.987470,-1.400218,-0.996069
-1.397619,-0.985494,-1.399444,-2.018717
-1.368919,-1.096410,-1.370796,-1.847408
-1.425848,-2.120565,-1.428089,-0.916380
-1.393392,-0.999366,-1.395223,-1.996003
-1.415599,-0.932608,-1.417397,-2.109081
-1.401726,-0.972598,-1.403544,-2.040190
-1.349685,-1.662793,-1.351783,-1.230006
-1.337646,-1.454042,-1.339670,-1.418895
-1.425737,-0.906254,-1.427521,-2.156494
-1.431485,-0.892200,-1.433262,-2.182470
