-1.438496,-2.654944,-1.449529,-0.781478
-1.261602,-1.554943,-1.275210,-1.486219
-1.266763,-1.687112,-1.279001,-1.366925
-1.417428,-2.569558,-1.427498,-0.818294
-1.451524,-0.774446,-1.467082,-2.600614
-1.451970,-0.773775,-1.467509,-2.602056
-1.441579,-2.667634,-1.452864,-0.776252
-1.263918,-1.638272,-1.276826,-1.409692
-1.418896,-2.575554,-1.429016,-0.815630
-1.262900,-1.583048,-1.275436,-1.458821
-1.265379,-1.678470,-1.278545,-1.375290
-1.452103,-0.773527,-1.467676,-2.602656
-1.462285,-0.758803,-1.477147,-2.634205
-1.440511,-0.791095,-1.456808,-2.565713
-1.262402,-1.593241,-1.275612,-1.450297
-1.450474,-0.776018,-1.466091,-2.597265
-1.459928,-0.762381,-1.474763,-2.626147
-1.462145,-0.758973,-1.477042,-2.633879
-1.414785,-2.558302,-1.424680,-0.823259
-1.262326,-1.586516,-1.275498,-1.456393
-1.338757,-1.013559,-1.352933,-2.150532
-1.441093,-0.790483,-1.457120,-2.566587
-1.413609,-2.553688,-1.423514,-0.825368
-1.416456,-2.565362,-1.426448,-0.820131
-1.394719,-2.479506,-1.405147,-0.860431
-1.462508,-0.758468,-1.477370,-2.634956
-1.416613,-2.565980,-1.426605,-0.819852
-1.443897,-2.676999,-1.455345,-0.772403
-1.451916,-0.773856,-1.467457,-2.601881
-1.446302,-2.686932,-1.457976,-0.768385
-1.287887,-1.922987,-1.300392,-1.185634
-1.267626,-1.704748,-1.279990,-1.352308
-1.265536,-1.666629,-1.277983,-1.384573
-1.441795,-2.668351,-1.453061,-0.775933
-1.416605,-2.565949,-1.426597,-0.819866
-1.433216,-2.633755,-1.443975,-0.790406
-1.266617,-1.701016,-1.279760,-1.356290
-1.439757,-0.792396,-1.455996,-2.562834
-1.464643,-0.755093,-1.479678,-2.642843
-1.263037,-1.611845,-1.276019,-1.433216
-1.414107,-2.555447,-1.423966,-0.824531
-1.308372,-2.063028,-1.320456,-1.091663
-1.441128,-0.790434,-1.457150,-2.566685
-1.441150,-0.790370,-1.457194,-2.566860
-1.262950,-1.608751,-1.275942,-1.436005
-1.442222,-2.670284,-1.453563,-0.775168
-1.262094,-1.558381,-1.275213,-1.482404
-1.262524,-1.540151,-1.275189,-1.499086
-1.262978,-1.611837,-1.276019,-1.433291
-1.263535,-1.618260,-1.276189,-1.427097
