-1.356795,-3.522662,-1.353230,-0.788374
-1.406676,-0.774444,-1.404631,-3.023687
-1.348389,-3.807651,-1.345364,-0.781567
-1.412777,-0.785823,-1.410257,-2.869892
-1.304036,-1.418321,-1.299178,-1.543229
-1.402333,-0.796956,-1.399886,-2.870859
-1.409937,-0.829062,-1.406686,-2.597940
-1.327278,-1.604628,-1.321970,-1.319653
-1.392076,-0.787745,-1.390193,-3.046181
-1.320332,-1.462805,-1.315215,-1.456928
-1.328349,-1.199151,-1.323712,-1.786831
-1.318541,-1.369648,-1.313586,-1.563395
-1.376013,-3.086833,-1.371604,-0.802816
-1.315987,-1.468191,-1.310915,-1.461554
-1.316309,-1.410607,-1.311311,-1.521358
-1.412764,-0.785798,-1.410245,-2.870202
-1.324355,-4.517725,-1.322746,-0.783733
-1.389358,-0.789570,-1.387525,-3.057028
-1.378757,-0.817770,-1.376594,-2.914096
-1.343258,-3.851382,-1.340348,-0.785278
-1.319169,-1.417696,-1.314126,-1.506601
-1.321098,-1.450884,-1.315986,-1.467135
-1.378288,-0.848450,-1.375535,-2.699999
-1.379165,-0.931372,-1.375311,-2.288318
-1.377555,-0.819214,-1.375399,-2.913499
-1.356847,-0.812783,-1.355621,-3.191387
-1.390317,-0.806477,-1.388035,-2.900302
-1.361073,-3.461281,-1.357373,-0.787716
-1.410885,-0.784993,-1.408442,-2.892774
-1.410190,-0.764155,-1.408302,-3.087579
-1.346772,-3.820480,-1.343781,-0.782769
-1.345638,-3.740851,-1.342524,-0.788120
-1.327763,-1.613271,-1.322446,-1.312253
-1.316177,-1.442228,-1.311135,-1.487543
-1.401585,-0.802361,-1.399045,-2.835514
-1.321042,-1.474040,-1.315904,-1.444293
-1.362098,-3.245646,-1.358048,-0.803485
-1.417603,-0.788587,-1.414880,-2.809062
-1.354599,-3.528091,-1.351061,-0.790504
-1.343909,-3.842453,-1.340979,-0.784963
-1.385333,-0.821726,-1.382880,-2.826342
-1.395296,-3.656737,-1.391638,-0.738673
-1.314810,-1.493762,-1.309723,-1.439469
-1.335357,-3.546905,-1.332010,-0.811550
-1.346981,-3.817788,-1.343984,-0.782664
-1.339395,-1.738181,-1.333934,-1.208259
-1.419279,-0.788877,-1.416502,-2.793732
-1.408382,-3.364038,-1.404142,-0.743848
-1.344244,-3.844353,-1.341314,-0.784490
-1.352800,-0.960662,-1.349190,-2.308666
