-0.017625,0.005606,0.010519,-0.021722
-0.054542,0.020192,0.000752,-0.056907
-0.207885,0.194994,0.134212,-0.194416
-1.243344,0.701794,0.172068,-0.554704
0.619918,-0.961583,-0.772110,0.193958
-0.412594,0.857573,0.538101,0.006531
0.603768,-0.371987,-0.130935,0.863096
-0.583377,0.910284,0.726901,-0.331101
-0.935451,0.838025,0.564982,-0.623542
-0.671480,0.440448,0.227152,-0.583997
-0.038040,-0.000025,-0.007371,-0.028289
0.357762,-0.897931,-0.618316,0.242427
-0.041963,-0.004974,-0.022050,-0.046494
-0.752482,0.895620,0.822907,-0.336467
0.065489,-0.084456,-0.045480,0.047690
0.363977,-0.897168,-0.616362,0.230392
0.363651,-0.898163,-0.621487,0.243717
-0.528429,0.412318,0.315085,-0.372659
0.644415,-1.012717,-0.881313,0.493474
-0.243300,0.248189,0.364991,-0.176372
-1.083903,0.694091,0.274380,-0.449934
0.633736,-1.009249,-0.873428,0.472300
0.446149,-0.371628,-0.200215,0.430577
-0.044295,0.026434,0.025141,-0.055355
-0.790721,0.895982,0.831484,-0.185238
0.665010,-0.451299,-0.185441,0.548911
0.030316,-0.033539,-0.023007,0.020231
-1.117217,0.594146,0.410958,-0.736076
0.647125,-1.010712,-0.869770,0.459429
0.222903,-0.469658,-0.413265,0.245706
0.836035,-1.062009,-0.906343,0.347619
-0.353066,0.884940,0.356244,-0.243726
-0.398342,0.884090,0.453457,-0.374026
-0.013743,-0.030567,-0.027416,-0.004472
0.376240,-0.352590,-0.200256,0.362977
0.348839,-0.429488,-0.389319,0.189630
-0.414738,0.322790,0.255014,-0.358579
-0.182579,0.225727,0.229530,-0.111269
-0.108813,0.089511,0.065863,-0.089996
0.799869,-1.060097,-0.972955,0.765732
0.014496,-0.035161,-0.018729,0.005849
-0.429771,0.360478,0.190552,-0.498393
0.384216,-0.892850,-0.597330,0.139915
0.584525,-0.995242,-0.842543,0.421613
-0.029517,0.044368,0.046892,-0.034898
-0.214061,0.270514,0.362825,-0.034589
-0.937254,0.843000,0.573365,-0.640104
-0.443024,0.377346,0.187281,-0.441643
-0.102838,0.067150,0.073832,-0.078401

-0.017509,0.005469,0.010518,-0.021029
-0.053268,0.019459,0.000748,-0.055806
-0.197305,0.186782,0.132759,-0.188100
-0.845504,0.605333,0.170052,-0.504004
0.550431,-0.384869,-0.457427,0.114800
-0.343880,0.694700,0.477191,0.006531
0.524961,-0.337673,-0.129330,0.645955
-0.344689,0.721065,0.594742,-0.319484
-0.674832,0.684566,0.504023,-0.553533
-0.541101,0.402435,0.221848,-0.518320
-0.037182,-0.000024,-0.007339,-0.027752
0.343200,-0.352783,-0.482722,0.122241
-0.041080,-0.004789,-0.021953,-0.045644
-0.265420,0.714027,0.642257,-0.324276
0.063903,-0.081833,-0.045438,0.046613
0.348668,-0.357688,-0.480801,0.116012
0.348383,-0.355286,-0.484070,0.122158
-0.445438,0.381189,0.303197,-0.347651
0.565856,-0.247199,-0.325293,0.286443
-0.218097,0.239425,0.349500,-0.166567
-0.789308,0.600395,0.266423,-0.421796
0.558820,-0.255237,-0.339452,0.273829
0.412417,-0.338224,-0.196628,0.395587
-0.042936,0.025729,0.025129,-0.054093
-0.237153,0.714206,0.644248,-0.183126
0.573066,-0.408759,-0.183306,0.483506
0.030142,-0.032675,-0.023001,0.019599
-0.713499,0.522105,0.386732,-0.613866
0.567468,-0.264908,-0.327113,0.260358
0.218340,-0.410113,-0.390017,0.238528
0.671820,-0.274506,-0.205454,0.255643
-0.310713,0.708358,0.331997,-0.239006
-0.343550,0.708073,0.412880,-0.357496
-0.013624,-0.029694,-0.027406,-0.004343
0.338815,-0.315085,-0.195590,0.341659
0.333008,-0.385720,-0.370711,0.185100
-0.368795,0.305103,0.249560,-0.333494
-0.169200,0.215874,0.224221,-0.107668
-0.080537,0.084766,0.064432,-0.088500
0.662155,-0.192700,-0.294959,0.478342
0.014369,-0.034176,-0.018725,0.005672
-0.382576,0.337860,0.188224,-0.453460
0.366313,-0.371225,-0.470897,0.075752
0.524994,-0.274721,-0.395284,0.240974
-0.028677,0.042829,0.046637,-0.034156
-0.181366,0.257454,0.344763,-0.033005
-0.674349,0.687204,0.510078,-0.564914
-0.363460,0.348821,0.183256,-0.410068
-0.098540,0.064988,0.073679,-0.075816

-0.026841,-0.018766,-0.020067,-0.001527
-0.064820,-0.049097,-0.078948,-0.035704
-0.369492,-0.320009,-0.488787,-0.342340
-0.851020,-0.618615,-0.945130,-0.757513
0.495830,0.503576,0.783985,0.648913
-0.631700,-0.727714,-0.624084,-0.580101
0.545237,0.503007,0.811590,0.706486
-0.737644,-0.837177,-0.691530,-0.689442
-0.831293,-0.616942,-0.751552,-0.740750
-0.773889,-0.595093,-0.886365,-0.698570
-0.027371,-0.012085,-0.020664,0.008406
0.405187,0.489425,0.746344,0.601752
-0.029077,-0.013676,-0.024016,0.004174
-0.769591,-0.842900,-0.684630,-0.686948
0.161953,0.137781,0.137900,0.163387
0.401845,0.488491,0.744402,0.598283
0.408057,0.491460,0.749132,0.604697
-0.715324,-0.563791,-0.827120,-0.640003
0.660308,0.643553,0.519927,0.659665
-0.545465,-0.583806,-0.489665,-0.417920
-0.848468,-0.603916,-0.939998,-0.766374
0.646253,0.616430,0.519493,0.642207
0.431470,0.449372,0.766618,0.646247
-0.090904,-0.120216,-0.088067,-0.045499
-0.749571,-0.817048,-0.675823,-0.663589
0.775786,0.788810,0.657245,0.872339
0.060104,0.054165,0.066139,0.072221
-0.930909,-0.675267,-0.988595,-0.818744
0.647281,0.623966,0.519881,0.634416
0.403892,0.465822,0.757236,0.634665
0.659827,0.682062,0.562472,0.698292
