-0.041498,-0.030293,-0.028414,0.026632
0.538472,0.681966,0.311460,-0.855936
2.300129,1.972794,1.004970,-0.760806
1.886330,1.794027,0.756402,-0.664945
0.601460,0.843721,0.094433,-0.650740
0.019508,0.009101,0.000462,-0.019280
1.417285,1.567677,0.522300,-0.335200
-0.284162,-0.176783,-0.312845,0.101151
0.221574,0.144805,0.158757,-0.112037
0.017855,0.008040,0.001827,-0.011118
0.431195,0.627760,0.152130,-0.693094
1.296843,1.599862,0.506152,-0.525294
0.520714,0.773825,0.177558,-0.711879
-0.553277,-0.636206,-0.121485,0.615185
0.415816,0.250383,0.299007,-0.127236
0.563302,0.885926,0.161998,-0.522575
-0.457863,-0.466814,-0.234715,0.827825
0.013933,0.002517,0.003808,-0.006492
-0.443495,-0.573224,-0.146373,0.649466
0.417014,0.371998,0.132381,-0.458087
0.913868,0.983022,0.384918,-0.696709
-0.264651,-0.171700,-0.214979,0.096869
-0.364138,-0.264827,-0.336187,0.686677
-0.465863,-0.425922,-0.247256,0.803065
-0.618847,-0.713353,-0.116089,0.782545
-0.289365,-0.197401,-0.186471,0.165671
-0.007179,-0.012814,-0.010649,0.007141
-0.012645,-0.002265,-0.004972,0.000648
0.530963,0.847305,0.105726,-0.593193
-0.027481,-0.016881,-0.024354,0.010490
-0.622593,-0.679584,-0.096238,0.557057
-0.213139,-0.155039,-0.138257,0.146371
-0.337762,-0.206662,-0.283819,0.127514
-0.025487,-0.026950,-0.020627,0.025216
1.336988,1.477301,0.490188,-0.268499
1.524655,1.272157,0.806050,-0.799547
-0.000705,0.000176,-0.011110,-0.003394
1.779682,1.748012,0.691583,-0.610540
-0.011891,-0.015123,-0.012658,0.009206
0.369671,0.331470,0.131417,-0.432732
0.874100,0.591141,0.327478,-0.306804
0.104845,0.082711,0.075021,-0.075482
-0.524205,-0.299029,-0.236882,0.886005
0.488544,0.320893,0.327099,-0.182114
0.618157,0.853341,0.212594,-0.701945
-0.367446,-0.210676,-0.210470,0.178923
-0.359955,-0.230130,-0.296136,0.645881
-0.490873,-0.564030,-0.184977,0.840597
-0.137137,-0.097169,-0.100251,0.072148

-0.041008,-0.028249,-0.025075,0.026626
0.491829,0.592796,0.301765,-0.693399
0.980096,0.962054,0.763674,-0.641523
0.955038,0.946184,0.638953,-0.581605
0.538075,0.687775,0.094153,-0.571686
0.019290,0.008611,0.000413,-0.019277
0.888963,0.916655,0.479473,-0.323155
