0.012445,0.005285,-0.000180,0.000137
0.015456,0.001734,-0.011335,0.003786
-0.214377,0.171506,0.143254,-0.150460
-1.230205,0.710759,0.297129,-0.494327
0.609152,-0.885502,-0.683094,0.228257
-0.694229,0.433020,0.550051,-0.049505
0.518496,-0.208799,-0.148955,0.550265
-0.715668,0.515815,0.648740,-0.230330
-0.962121,0.548941,0.560124,-0.444792
-0.520146,0.305220,0.161004,-0.357547
0.031144,-0.012899,-0.026615,0.014552
0.384511,-0.737426,-0.550212,0.212139
-0.305190,0.231823,0.187711,-0.221806
-0.836149,0.415440,0.690099,-0.244157
0.297343,-0.211718,-0.189886,0.206329
0.395299,-0.733989,-0.549303,0.201448
0.331580,-0.760542,-0.554339,0.261310
-0.487695,0.334585,0.314828,-0.278241
0.517812,-1.045675,-0.845316,0.443056
-0.256508,0.287654,0.441955,-0.129926
-1.110373,0.531570,0.337534,-0.393426
0.572968,-1.029218,-0.835496,0.394265
0.353230,-0.224530,-0.175029,0.304367
-0.047436,0.035076,0.021428,-0.029006
-0.908109,0.380440,0.648091,-0.172913
0.551548,-0.258920,-0.171645,0.383853
-0.023286,0.024745,0.010347,-0.020121
-0.932279,0.538114,0.433653,-0.596731
0.542117,-1.058995,-0.866161,0.448486
0.405961,-0.382168,-0.425150,0.193892
0.722747,-1.370232,-1.110885,0.359422
-0.563714,0.740644,0.462722,-0.141782
-0.616889,0.621630,0.533019,-0.229293
0.082962,-0.060837,-0.069297,0.049468
0.353740,-0.162353,-0.062428,0.303607
0.448326,-0.322340,-0.372214,0.168532
-0.364091,0.262823,0.246019,-0.226247
-0.473449,0.250158,0.279817,-0.114062
-0.069403,0.066569,0.070435,-0.043961
0.638491,-1.320362,-1.347037,0.577097
0.125476,-0.085189,-0.090187,0.072971
-0.451466,0.327823,0.196852,-0.376435
0.430434,-0.712591,-0.548180,0.155203
0.561643,-1.001894,-0.799307,0.370408
0.017922,0.014751,0.013550,0.003895
-0.490008,0.258971,0.374405,-0.061948
-0.929547,0.542439,0.571641,-0.418822
-0.440306,0.278094,0.164670,-0.307575
-0.029421,0.039148,0.051778,-0.012489

