-1.366626,-0.712370,-1.368370,-10.410576
-1.360576,-0.717602,-1.364297,-12.179308
-1.316249,-1.600567,-1.308549,-1.347585
-1.350296,-12.654670,-1.347342,-0.732091
-1.374291,-0.705145,-1.374919,-9.426061
-1.299470,-0.785367,-1.304276,-12.970909
-1.301863,-0.782682,-1.306397,-12.734882
-1.343417,-13.446231,-1.340302,-0.739654
-1.382886,-5.972019,-1.376884,-0.704772
-1.299712,-0.785208,-1.304304,-12.724450
-1.326034,-0.752336,-1.334813,-16.470251
-1.296450,-0.784377,-1.308982,-19.793119
-1.327758,-0.750293,-1.336739,-16.657147
-1.385121,-6.730010,-1.379023,-0.699816
-1.324066,-0.752492,-1.336523,-20.038543
-1.346096,-12.731954,-1.342796,-0.736832
-1.360583,-10.847670,-1.356893,-0.721529
-1.322620,-0.757081,-1.329801,-15.262720
-1.331977,-0.746500,-1.339326,-15.184130
-1.374243,-0.706027,-1.373826,-8.397705
-1.386539,-5.814972,-1.380002,-0.702212
-1.298565,-0.786554,-1.303196,-12.788746
-1.381335,-0.708749,-1.377622,-5.447614
-1.338723,-1.182349,-1.331228,-1.789107
-1.361509,-10.809092,-1.357369,-0.720791
-1.331072,-1.645315,-1.323300,-1.285186
-1.345613,-9.984244,-1.341701,-0.737788
-1.334630,-1.444347,-1.326892,-1.445858
-1.338223,-0.737940,-1.348649,-18.246960
-1.358373,-11.464148,-1.354377,-0.724016
-1.389257,-0.692236,-1.387622,-7.406923
-1.385962,-5.693455,-1.379350,-0.703614
-1.353402,-10.972722,-1.349818,-0.729119
-1.374439,-0.705438,-1.374448,-8.856094
-1.341991,-2.761426,-1.334386,-0.886365
-1.332968,-0.744271,-1.342369,-17.304820
-1.335660,-2.015995,-1.327791,-1.082448
-1.369480,-0.710663,-1.369387,-8.653614
-1.304010,-0.779960,-1.308844,-13.032546
-1.343678,-0.734021,-1.350385,-14.868551
-1.395714,-0.689299,-1.392737,-6.209902
-1.353519,-11.080228,-1.349336,-0.729311
-1.378049,-0.701134,-1.378979,-9.583686
-1.381523,-6.100356,-1.375598,-0.705500
-1.355538,-11.687420,-1.352267,-0.726644
-1.330194,-1.398936,-1.322536,-1.503926
-1.327545,-8.938848,-1.322842,-0.758518
-1.370403,-9.886154,-1.365931,-0.711722
-1.326384,-1.591580,-1.318608,-1.333878
-1.334872,-1.417187,-1.327153,-1.473239
