-1.378326,-0.706783,-1.368648,-8.064858
-1.381540,-0.703843,-1.371978,-7.571330
-1.356749,-0.867827,-1.347260,-2.769607
-1.378547,-8.875465,-1.372350,-0.704409
-1.388655,-0.698652,-1.379032,-6.501821
-1.308782,-0.782709,-1.299532,-10.637372
-1.310772,-0.780407,-1.301443,-10.485342
-1.357415,-11.426754,-1.350734,-0.726471
-1.377055,-8.345013,-1.371117,-0.706004
-1.309922,-0.781374,-1.300659,-10.491228
-1.338278,-0.748090,-1.330193,-11.956678
-1.319339,-0.769514,-1.311372,-14.486066
-1.329580,-0.757906,-1.321418,-11.867946
-1.388085,-3.391469,-1.379312,-0.765654
-1.355158,-0.730775,-1.344943,-12.836456
-1.360243,-11.309928,-1.353639,-0.723422
-1.361704,-11.094351,-1.356738,-0.721012
-1.333744,-0.754331,-1.323594,-11.731627
-1.357100,-0.727712,-1.348865,-10.040160
-1.375690,-0.708684,-1.366911,-8.838135
-1.405570,-4.354760,-1.397015,-0.704044
-1.310511,-0.780696,-1.301216,-10.470186
-1.339081,-0.981996,-1.329805,-2.314442
-1.337798,-1.375358,-1.328548,-1.514281
-1.379184,-10.397977,-1.372280,-0.703894
-1.328727,-1.329382,-1.319440,-1.593268
-1.353319,-9.749980,-1.348073,-0.730191
-1.337654,-1.381782,-1.328410,-1.507285
-1.362762,-0.722644,-1.352573,-12.171589
-1.363844,-9.852291,-1.356818,-0.719923
-1.403537,-0.686246,-1.393829,-5.923741
-1.383130,-3.372896,-1.374340,-0.772397
-1.368527,-9.616446,-1.362963,-0.714274
-1.337146,-1.079029,-1.327772,-2.021829
-1.323466,-1.629570,-1.314309,-1.312616
-1.342501,-0.744595,-1.332270,-12.516479
-1.321624,-1.402679,-1.312406,-1.522392
-1.394258,-0.697366,-1.385261,-5.568448
-1.309816,-0.781451,-1.300638,-10.446668
-1.338298,-0.749238,-1.328113,-12.369083
-1.389522,-0.749341,-1.379887,-3.630128
-1.357699,-9.841302,-1.350670,-0.726445
-1.371559,-0.712809,-1.362929,-9.119450
-1.365410,-9.253643,-1.359932,-0.717550
-1.367007,-10.855772,-1.361844,-0.715551
-1.329313,-1.342971,-1.320032,-1.574334
-1.333065,-9.160024,-1.326541,-0.753260
-1.387644,-9.491790,-1.380739,-0.695419
-1.315434,-1.413782,-1.306227,-1.525186
-1.337692,-1.473780,-1.328473,-1.412188
