-1.363421,-12.425193,-1.370220,-0.713023
-1.308736,-1.653555,-1.308312,-1.316044
-1.295490,-1.338252,-1.294748,-1.660912
-1.343602,-13.754167,-1.352706,-0.732811
-1.398613,-0.684007,-1.392571,-10.352494
-1.325685,-0.760619,-1.321261,-8.527967
-1.307344,-15.082720,-1.314818,-0.774489
-1.299307,-1.323940,-1.298550,-1.669893
-1.339739,-14.902514,-1.349975,-0.736391
-1.319487,-2.013999,-1.319459,-1.102639
-1.340975,-2.464548,-1.341188,-0.936937
-1.376976,-0.705463,-1.371556,-9.647524
-1.402416,-0.680152,-1.396633,-10.500069
-1.377429,-0.705064,-1.371643,-12.009609
-1.362078,-0.728563,-1.359118,-5.432920
-1.327661,-0.758382,-1.323178,-8.586193
-1.409480,-0.673266,-1.403826,-10.352530
-1.413572,-0.669226,-1.408649,-8.843282
-1.428748,-7.598304,-1.433077,-0.651414
-1.325289,-2.015308,-1.325127,-1.092953
-1.414076,-0.668880,-1.409725,-7.957554
-1.383214,-0.698878,-1.379015,-8.280281
-1.406386,-8.886642,-1.411705,-0.671185
-1.349868,-13.529908,-1.358833,-0.726159
-1.415750,-5.541029,-1.418220,-0.671041
-1.405568,-0.677047,-1.399928,-10.135839
-1.357730,-12.656997,-1.365948,-0.718232
-1.317969,-15.453553,-1.326196,-0.761776
-1.334461,-0.750786,-1.329765,-8.738735
-1.330346,-17.378168,-1.340261,-0.746893
-1.415410,-6.049194,-1.417966,-0.668268
-1.404152,-0.684800,-1.400756,-5.570087
-1.295552,-1.323367,-1.294735,-1.681764
-1.342720,-13.568032,-1.348979,-0.735306
-1.358356,-12.616337,-1.366542,-0.717592
-1.399536,-5.295572,-1.401642,-0.689018
-1.362629,-0.761142,-1.360551,-3.894576
-1.373683,-0.708735,-1.368276,-11.178673
-1.401915,-0.680522,-1.396366,-10.585785
-1.303193,-1.439845,-1.302562,-1.516231
-1.352024,-13.404049,-1.360928,-0.723896
-1.323755,-2.093225,-1.323688,-1.065880
-1.390063,-0.692328,-1.386171,-7.617484
-1.384191,-0.697787,-1.379408,-9.765692
-1.301837,-1.338662,-1.301095,-1.642277
-1.332265,-14.332972,-1.339102,-0.746464
-1.310351,-1.798948,-1.310043,-1.220803
-1.311907,-1.872457,-1.311754,-1.178952
-1.324950,-2.437822,-1.325107,-0.964806
-1.399728,-4.514202,-1.401453,-0.700913
