-1.329713,-0.754883,-1.341454,-5.545844
-1.430357,-4.726427,-1.442584,-0.662445
-1.335904,-0.747876,-1.347785,-5.551556
-1.334151,-0.750284,-1.345968,-5.500256
-1.280829,-1.455008,-1.290663,-1.543152
-1.307386,-0.778808,-1.320150,-5.679906
-1.338715,-0.746395,-1.350382,-5.383654
-1.365918,-5.735705,-1.378573,-0.714014
-1.304174,-0.786696,-1.316311,-5.274175
-1.333769,-0.749162,-1.345737,-5.685525
-1.318218,-0.766581,-1.331636,-5.590692
-1.382634,-5.716054,-1.395285,-0.697124
-1.324717,-6.969390,-1.338309,-0.753145
-1.436763,-5.119377,-1.448946,-0.651060
-1.358596,-4.798466,-1.370687,-0.732322
-1.374852,-4.667971,-1.386751,-0.717781
-1.282733,-0.957306,-1.293433,-2.741609
-1.436002,-5.422196,-1.448495,-0.648617
-1.329515,-0.755826,-1.341196,-5.466257
-1.332658,-0.758979,-1.344057,-4.922238
-1.279071,-1.273308,-1.289342,-1.793672
-1.426537,-4.664731,-1.438661,-0.667128
-1.372245,-4.404861,-1.384060,-0.726343
-1.288878,-1.429421,-1.298728,-1.550726
-1.313414,-0.774586,-1.325256,-5.413112
-1.331623,-0.751271,-1.343646,-5.719915
-1.363449,-4.622647,-1.375477,-0.730506
-1.282978,-1.467156,-1.293206,-1.524089
-1.425918,-5.197065,-1.438546,-0.659919
-1.401200,-2.920161,-1.411742,-0.785149
-1.372192,-4.898843,-1.384224,-0.716491
-1.315884,-0.765916,-1.329311,-6.126531
-1.288301,-1.457740,-1.298264,-1.520997
-1.320799,-0.779318,-1.331936,-4.567648
-1.410867,-5.151115,-1.423077,-0.674737
-1.312209,-1.739722,-1.322211,-1.242503
-1.328747,-1.922108,-1.338874,-1.118554
-1.422944,-5.379789,-1.435297,-0.661011
-1.331624,-1.959586,-1.341687,-1.097720
-1.409333,-5.209159,-1.421549,-0.675555
-1.439829,-3.234922,-1.450647,-0.714895
-1.442058,-3.642595,-1.453300,-0.686036
-1.326555,-0.752410,-1.339236,-6.626870
-1.314321,-0.799561,-1.325188,-4.131780
-1.283534,-1.453114,-1.293429,-1.538169
-1.398495,-6.001125,-1.411324,-0.679791
-1.302592,-0.788099,-1.314958,-5.304752
-1.368779,-4.617287,-1.380669,-0.725091
-1.325669,-0.758247,-1.337545,-5.688076
-1.325703,-0.755584,-1.337978,-6.092142
