-1.421593,-0.736454,-1.431063,-3.199038
-1.386954,-0.789132,-1.396391,-3.027579
-1.292514,-1.344857,-1.300880,-1.647393
-1.346798,-3.134298,-1.360191,-0.821477
-1.416563,-0.736733,-1.426246,-3.255458
-1.374891,-0.817626,-1.384147,-2.898357
-1.373931,-0.818783,-1.383197,-2.897830
-1.325303,-4.103704,-1.343069,-0.783700
-1.333976,-3.306917,-1.348233,-0.820438
-1.373326,-0.818827,-1.382613,-2.902923
-1.378853,-0.791407,-1.388555,-3.090356
-1.351621,-0.809523,-1.362010,-3.219902
-1.389740,-0.791509,-1.399016,-2.978761
-1.385862,-2.691009,-1.397016,-0.833000
-1.388983,-0.883621,-1.396910,-2.407656
-1.315264,-4.276232,-1.333894,-0.789125
-1.344397,-3.193500,-1.358063,-0.818457
-1.397069,-0.755048,-1.407042,-3.274954
-1.385098,-0.795175,-1.394463,-2.991183
-1.418198,-0.766909,-1.426999,-2.930480
-1.317748,-1.761052,-1.326463,-1.220834
-1.373504,-0.818967,-1.382782,-2.900205
-1.319177,-1.463135,-1.327242,-1.444229
-1.317368,-1.428566,-1.325414,-1.483619
-1.319017,-4.373997,-1.338032,-0.781696
-1.311142,-1.412258,-1.319262,-1.516117
-1.304018,-3.381284,-1.318927,-0.850668
-1.318642,-1.341011,-1.326592,-1.582112
-1.407116,-0.815282,-1.415387,-2.662082
-1.331984,-3.877355,-1.348696,-0.785801
-1.310859,-1.447907,-1.319025,-1.478610
-1.329786,-1.299884,-1.337546,-1.607371
-1.339755,-3.271421,-1.353799,-0.816728
-1.310967,-1.492786,-1.319195,-1.434037
-1.290547,-1.390761,-1.298967,-1.593662
-1.410473,-0.726703,-1.420837,-3.475305
-1.323204,-1.395788,-1.331127,-1.505520
-1.440843,-0.774052,-1.448790,-2.698985
-1.373408,-0.818942,-1.382690,-2.901275
-1.379413,-0.796049,-1.388976,-3.040086
-1.301411,-1.511045,-1.309806,-1.438427
-1.340595,-3.603763,-1.356036,-0.790977
-1.434646,-0.759795,-1.443044,-2.850309
-1.323376,-3.253214,-1.337527,-0.837904
-1.361462,-3.185042,-1.374903,-0.799689
-1.327052,-1.116635,-1.335031,-1.936471
-1.337505,-3.564214,-1.352812,-0.797039
-1.382486,-3.828587,-1.398436,-0.733316
-1.305047,-1.377358,-1.313230,-1.571919
-1.319371,-1.301945,-1.327296,-1.632190
