-1.428467,-0.903736,-1.425692,-2.163453
-1.401565,-0.978739,-1.398849,-2.031621
-1.427835,-2.110467,-1.425772,-0.919627
-1.433372,-0.891765,-1.430586,-2.185733
-1.405102,-2.003429,-1.402989,-0.983701
-1.434550,-0.888951,-1.431762,-2.191024
-1.424394,-2.095012,-1.422324,-0.928557
-1.402631,-0.975398,-1.399913,-2.037225
-1.416801,-0.934114,-1.414050,-2.108494
-1.398124,-0.989781,-1.395416,-2.013266
-1.424719,-2.096482,-1.422650,-0.927703
-1.340068,-1.421546,-1.337650,-1.450855
-1.434633,-0.888753,-1.431845,-2.191395
-1.402930,-1.992502,-1.400813,-0.990546
-1.433567,-0.891297,-1.430780,-2.186611
-1.429832,-2.119335,-1.427774,-0.914550
-1.340068,-1.422178,-1.337651,-1.450204
-1.340080,-1.414849,-1.337659,-1.457775
-1.340068,-1.422353,-1.337651,-1.450024
-1.420552,-2.077473,-1.418474,-0.938819
-1.429382,-0.901471,-1.426604,-2.167640
-1.429529,-0.901108,-1.426751,-2.168313
-1.417036,-0.933472,-1.414285,-2.109633
-1.340070,-1.425107,-1.337655,-1.447193
-1.340077,-1.415810,-1.337656,-1.456780
-1.371922,-1.091600,-1.369290,-1.855245
-1.416552,-0.934795,-1.413801,-2.107288
-1.424136,-2.093846,-1.422066,-0.929235
-1.433980,-0.890309,-1.431193,-2.188467
-1.429201,-0.901918,-1.426424,-2.166814
-1.429106,-2.116120,-1.427046,-0.916387
-1.409150,-2.023432,-1.407047,-0.971321
-1.424453,-2.095283,-1.422384,-0.928400
-1.416612,-0.934630,-1.413861,-2.107579
-1.433561,-0.891312,-1.430774,-2.186584
-1.429708,-2.118786,-1.427649,-0.914864
-1.410755,-0.951067,-1.408018,-2.078767
-1.428531,-2.113565,-1.426470,-0.917850
-1.428986,-0.902449,-1.426209,-2.165831
-1.402184,-1.988712,-1.400065,-0.992933
-1.397934,-0.990401,-1.395227,-2.012243
-1.371485,-1.093672,-1.368855,-1.852225
-1.429576,-2.118203,-1.427518,-0.915197
-1.393386,-1.005683,-1.390691,-1.987277
-1.416690,-0.934418,-1.413939,-2.107955
-1.401846,-0.977855,-1.399130,-2.033102
-1.350048,-1.633681,-1.347749,-1.252680
-1.340070,-1.424651,-1.337654,-1.447661
-1.426205,-0.909409,-1.423434,-2.153020
-1.431750,-0.895676,-1.428967,-2.178414
