-1.469209,-0.664565,-1.460232,-3.763481
-1.264966,-1.274557,-1.251952,-1.882232
-1.378069,-4.494155,-1.358388,-0.734647
-1.252168,-1.501667,-1.237801,-1.602782
-1.265557,-1.578716,-1.250941,-1.489687
-1.436870,-0.705255,-1.427605,-3.559409
-1.390141,-4.495076,-1.370581,-0.721907
-1.280799,-1.266504,-1.267453,-1.839972
-1.403686,-0.714440,-1.394486,-4.082043
-1.394083,-0.702195,-1.383960,-5.142061
-1.267134,-1.454918,-1.252993,-1.612973
-1.426337,-0.684562,-1.417636,-4.327242
-1.409358,-0.687838,-1.399422,-5.069497
-1.413224,-0.689265,-1.403060,-4.728350
-1.352345,-4.351686,-1.333621,-0.765826
-1.391334,-4.391873,-1.371653,-0.723234
-1.280862,-1.414851,-1.266812,-1.621956
-1.375993,-0.733353,-1.365808,-4.428727
-1.398372,-4.311765,-1.378886,-0.718012
-1.385979,-5.138894,-1.367912,-0.714563
-1.410352,-4.233032,-1.390693,-0.708220
-1.416388,-0.731925,-1.406728,-3.458457
-1.422766,-4.356404,-1.404679,-0.691805
-1.347229,-4.244701,-1.328554,-0.774726
-1.388723,-5.139204,-1.370795,-0.711666
-1.393049,-4.685058,-1.374958,-0.714191
-1.347530,-4.329463,-1.328904,-0.771831
-1.398680,-4.306461,-1.379217,-0.717831
-1.402843,-0.707883,-1.393919,-4.319674
-1.262891,-1.595032,-1.248301,-1.481612
-1.353747,-4.452355,-1.335471,-0.761355
-1.402216,-0.693768,-1.392191,-5.164545
-1.414629,-0.751661,-1.404688,-3.220072
-1.424074,-0.677148,-1.414192,-4.819668
-1.348246,-4.503767,-1.328898,-0.766885
-1.421569,-4.007843,-1.402101,-0.704405
-1.442627,-0.668840,-1.432636,-4.366160
-1.409587,-4.783225,-1.391418,-0.695847
-1.356438,-0.762551,-1.346554,-4.147558
-1.268050,-1.436985,-1.253935,-1.631697
-1.264199,-1.427280,-1.250171,-1.654865
-1.311849,-1.061177,-1.299545,-2.189490
-1.406316,-3.896586,-1.387072,-0.723959
-1.417047,-0.691110,-1.408214,-4.426241
-1.354047,-4.345946,-1.335551,-0.763948
-1.387456,-4.400371,-1.367812,-0.727030
-1.414782,-0.781695,-1.404353,-2.921331
-1.282688,-1.224065,-1.269176,-1.913158
-1.421839,-0.687048,-1.413044,-4.401619
-1.393230,-4.453047,-1.373506,-0.719788
