-1.304860,-0.797035,-1.298655,-5.256113
-1.273547,-0.833071,-1.267039,-5.579437
-1.319050,-6.639953,-1.354285,-0.748319
-1.316882,-0.778549,-1.308175,-5.939194
-1.469253,-3.500954,-1.490978,-0.664418
-1.304378,-0.792916,-1.295165,-6.087278
-1.319840,-5.186104,-1.348645,-0.760090
-1.284197,-0.817071,-1.275217,-6.203343
-1.277472,-0.826698,-1.269546,-5.879238
-1.279539,-0.825784,-1.273373,-5.510166
-1.320401,-5.100782,-1.348827,-0.760735
-1.286415,-1.353425,-1.296090,-1.651367
-1.323721,-0.769359,-1.312072,-6.664586
-1.446725,-3.891545,-1.470071,-0.664897
-1.306224,-0.790731,-1.297012,-6.080292
-1.331450,-5.731140,-1.362670,-0.740923
-1.327476,-1.548613,-1.338983,-1.346306
-1.345898,-1.678924,-1.358350,-1.217278
-1.318145,-1.438153,-1.328773,-1.468803
-1.358606,-4.770789,-1.385651,-0.724980
-1.312103,-0.785688,-1.304373,-5.630589
-1.314684,-0.782977,-1.307107,-5.577010
-1.278546,-0.825340,-1.270577,-5.881336
-1.313095,-1.354435,-1.322982,-1.577063
-1.309398,-1.339985,-1.319224,-1.605320
-1.295017,-0.832830,-1.293952,-4.068928
-1.278373,-0.825462,-1.270316,-5.905955
-1.324836,-5.451240,-1.354818,-0.751082
-1.320403,-0.773283,-1.309510,-6.492985
-1.312838,-0.782113,-1.301487,-6.593432
-1.371582,-6.275354,-1.405293,-0.694938
-1.348820,-4.865866,-1.376303,-0.733499
-1.322084,-5.170286,-1.350819,-0.757797
-1.277676,-0.826409,-1.269700,-5.888678
-1.304260,-0.793552,-1.295628,-5.931835
-1.324056,-6.653129,-1.359361,-0.742714
-1.281628,-0.821228,-1.273346,-5.944873
-1.333010,-6.149593,-1.366083,-0.735914
-1.306536,-0.790775,-1.297631,-5.967377
-1.457707,-3.820963,-1.480782,-0.658062
-1.291184,-0.817441,-1.286915,-4.911405
-1.293289,-0.816907,-1.289500,-4.777453
-1.401788,-5.557392,-1.432403,-0.670922
-1.280999,-0.832384,-1.277725,-4.762079
-1.278435,-0.825407,-1.270387,-5.900987
-1.278824,-0.825474,-1.271583,-5.741620
-1.466232,-3.356884,-1.487305,-0.676538
-1.306383,-1.331481,-1.315999,-1.625008
-1.304834,-0.792533,-1.295644,-6.051989
-1.311488,-0.788593,-1.305191,-5.305482
