-1.403353,-0.959896,-1.410404,-2.061594
-1.436939,-2.116836,-1.404228,-0.925390
-1.392753,-0.995156,-1.398181,-2.003239
-1.396481,-0.982266,-1.402497,-2.024272
-1.343442,-1.473674,-1.330187,-1.404279
-1.416631,-0.920867,-1.425533,-2.129340
-1.396547,-0.982044,-1.402573,-2.024636
-1.444669,-2.149757,-1.411066,-0.906886
-1.416187,-0.922094,-1.425031,-2.127157
-1.396807,-0.981166,-1.402874,-2.026081
-1.418835,-0.914837,-1.428029,-2.140119
-1.444671,-2.149767,-1.411068,-0.906881
-1.442420,-2.140274,-1.409072,-0.912170
-1.441651,-2.137015,-1.408392,-0.913994
-1.438169,-2.122138,-1.405313,-0.922379
-1.439050,-2.125920,-1.406092,-0.920238
-1.342172,-1.412064,-1.331052,-1.465842
-1.444824,-2.150409,-1.411203,-0.906525
-1.403346,-0.959920,-1.410396,-2.061554
-1.390400,-1.003601,-1.395446,-1.989642
-1.342279,-1.375459,-1.332459,-1.504180
-1.422463,-2.052352,-1.391521,-0.962987
-1.439336,-2.127143,-1.406344,-0.919548
-1.342140,-1.394471,-1.331642,-1.484098
-1.415749,-0.923311,-1.424534,-2.124996
-1.396495,-0.982219,-1.402513,-2.024348
-1.436387,-2.114443,-1.403740,-0.926752
-1.342434,-1.365063,-1.332987,-1.515320
-1.426636,-2.071357,-1.395169,-0.951715
-1.345117,-1.512452,-1.330548,-1.367318
-1.439094,-2.126107,-1.406130,-0.920133
-1.425926,-0.896185,-1.436031,-2.174017
-1.343076,-1.462301,-1.330210,-1.415375
-1.343836,-1.318280,-1.336094,-1.566900
-1.444635,-2.149614,-1.411035,-0.906966
-1.342494,-1.438132,-1.330463,-1.439354
-1.342323,-1.427447,-1.330664,-1.450132
-1.441424,-2.136052,-1.408191,-0.914534
-1.342442,-1.435220,-1.330512,-1.442280
-1.443874,-2.146416,-1.410361,-0.908744
-1.408159,-1.984135,-1.379126,-1.004825
-1.342163,-1.410429,-1.331100,-1.467526
-1.406313,-0.950755,-1.413792,-2.077155
-1.344570,-1.501329,-1.330376,-1.377784
-1.346316,-1.533862,-1.331032,-1.347469
-1.445629,-2.153783,-1.411917,-0.904655
-1.416215,-0.922017,-1.425062,-2.127295
-1.439480,-2.127763,-1.406472,-0.919198
-1.404878,-0.955153,-1.412151,-2.069645
-1.406643,-0.949753,-1.414170,-2.078872
