-1.390672,-0.737641,-1.381461,-3.833625
-1.321484,-4.523457,-1.310303,-0.792613
-1.454449,-0.686025,-1.445502,-3.602329
-1.432999,-0.699867,-1.424355,-3.726241
-1.309337,-1.428010,-1.301956,-1.522269
-1.323309,-0.781237,-1.317922,-4.802971
-1.433043,-0.699510,-1.424420,-3.732520
-1.338031,-5.185282,-1.324067,-0.763619
-1.315616,-0.795226,-1.309546,-4.579666
-1.430907,-0.700857,-1.422379,-3.746552
-1.321516,-0.783603,-1.316138,-4.787709
-1.342887,-5.372298,-1.328538,-0.756323
-1.337876,-5.167902,-1.324247,-0.763815
-1.469678,-4.718648,-1.458387,-0.637810
-1.325308,-4.587962,-1.313804,-0.786802
-1.324743,-4.679502,-1.312749,-0.785801
-1.308132,-1.338651,-1.300321,-1.634592
-1.472940,-4.605652,-1.462089,-0.636788
-1.391893,-0.736931,-1.382644,-3.821627
-1.432181,-0.795758,-1.423246,-2.673075
-1.326035,-1.162785,-1.318278,-1.869103
-1.358736,-4.023782,-1.350230,-0.763700
-1.323397,-4.519460,-1.312190,-0.790463
-1.316736,-1.408879,-1.309431,-1.525094
-1.315178,-0.795552,-1.309148,-4.587291
-1.445452,-0.691551,-1.436633,-3.656379
-1.322165,-4.530715,-1.310889,-0.791691
-1.321285,-1.221765,-1.313679,-1.773904
-1.358383,-3.937095,-1.350817,-0.767050
-1.308482,-1.819439,-1.302160,-1.218377
-1.323001,-4.596779,-1.311390,-0.789384
-1.335456,-0.759042,-1.331200,-5.365552
-1.311064,-1.306927,-1.303467,-1.670102
-1.331580,-1.068144,-1.323311,-2.071140
-1.338700,-5.249872,-1.324536,-0.762225
-1.312046,-1.247554,-1.304021,-1.759756
-1.311690,-1.345798,-1.303887,-1.615308
-1.469691,-4.715834,-1.458411,-0.637842
-1.308834,-1.296837,-1.300948,-1.691753
-1.343547,-5.250174,-1.329644,-0.756618
-1.451570,-2.702485,-1.446774,-0.769105
-1.342532,-1.999258,-1.336886,-1.076699
-1.326171,-0.786411,-1.318908,-4.457297
-1.322680,-1.215661,-1.314941,-1.780370
-1.309860,-1.392083,-1.302413,-1.562029
-1.348378,-5.581041,-1.333283,-0.748771
-1.314752,-0.795904,-1.308743,-4.593711
-1.323025,-4.590866,-1.311454,-0.789463
-1.340365,-0.775430,-1.332490,-4.274838
-1.314479,-0.797739,-1.307562,-4.551643
