-1.332760,-6.222295,-1.336151,-0.752048
-1.302179,-1.718500,-1.298086,-1.288541
-1.294950,-1.444520,-1.290464,-1.536717
-1.334202,-6.415070,-1.338317,-0.749299
-1.422885,-0.681304,-1.415425,-4.586295
-1.403438,-0.707913,-1.396164,-4.267118
-1.310454,-6.715889,-1.314192,-0.775682
-1.284955,-1.614932,-1.280728,-1.399997
-1.342990,-5.942858,-1.346297,-0.742133
-1.289064,-1.718156,-1.285141,-1.315041
-1.320271,-2.545259,-1.317693,-0.950026
-1.403552,-0.702306,-1.396181,-4.484432
-1.434191,-0.663231,-1.426494,-5.060111
-1.441715,-0.658769,-1.433878,-4.880423
-1.408661,-0.758556,-1.401863,-3.193122
-1.402188,-0.709329,-1.394913,-4.261447
-1.433977,-0.666184,-1.426381,-4.855451
-1.425323,-0.667920,-1.417477,-5.413255
-1.337171,-5.371019,-1.339670,-0.753282
-1.292667,-1.384917,-1.287848,-1.613175
-1.450977,-0.655635,-1.443495,-4.562872
-1.430377,-0.704962,-1.423255,-3.660609
-1.337584,-5.051393,-1.339574,-0.756831
-1.339251,-6.390382,-1.343319,-0.743827
-1.348916,-4.811467,-1.350316,-0.748296
-1.439600,-0.659976,-1.431961,-4.925377
-1.336033,-5.632320,-1.338915,-0.752068
-1.303634,-6.667674,-1.307418,-0.783821
-1.406302,-0.704817,-1.399016,-4.275730
-1.303410,-6.957835,-1.307810,-0.783019
-1.354714,-4.043392,-1.354626,-0.762738
-1.298340,-1.197608,-1.293210,-1.892391
-1.316447,-1.098944,-1.311065,-2.046719
-1.314944,-6.509357,-1.318322,-0.771267
-1.336202,-5.632664,-1.339092,-0.751872
-1.358603,-4.782686,-1.359807,-0.738386
-1.311173,-1.343331,-1.306278,-1.615984
-1.435858,-0.667149,-1.428130,-4.694055
-1.440186,-0.656086,-1.432394,-5.205258
-1.286626,-1.584618,-1.282335,-1.421367
-1.330606,-6.161756,-1.334512,-0.754435
-1.343728,-3.292122,-1.342441,-0.819298
-1.437157,-0.672867,-1.429637,-4.362533
-1.411985,-0.683107,-1.404127,-5.167164
-1.295134,-1.416243,-1.290472,-1.568420
-1.315552,-6.589087,-1.319109,-0.770212
-1.299300,-1.352899,-1.294500,-1.636025
-1.289174,-1.713317,-1.285240,-1.318073
-1.281650,-1.669093,-1.277533,-1.365398
-1.332662,-3.639841,-1.332058,-0.807373
