-1.403363,-0.679958,-1.400291,-6.852369
-1.407276,-0.676609,-1.404626,-6.583556
-1.322817,-1.162615,-1.325479,-1.862571
-1.358574,-7.861746,-1.364851,-0.719159
-1.403439,-0.680526,-1.400805,-6.509411
-1.307282,-0.782347,-1.302175,-8.680966
-1.306281,-0.783596,-1.301102,-8.636719
-1.317775,-9.950844,-1.324950,-0.762705
-1.344858,-7.590692,-1.350995,-0.734119
-1.305856,-0.784057,-1.300723,-8.679549
-1.338837,-0.746054,-1.333484,-9.810403
-1.329192,-0.757532,-1.322511,-10.825198
-1.329814,-0.756268,-1.324248,-9.843848
-1.416710,-3.455963,-1.421526,-0.724473
-1.381381,-0.701390,-1.375233,-9.328637
-1.310908,-10.613543,-1.318328,-0.770425
-1.330940,-9.377142,-1.337621,-0.748208
-1.336878,-0.748710,-1.331099,-8.694265
-1.348020,-0.735583,-1.343689,-8.920427
-1.381270,-0.700786,-1.378047,-7.668101
-1.432921,-4.040558,-1.438057,-0.680425
-1.305641,-0.784364,-1.300431,-8.667243
-1.329673,-1.668276,-1.333173,-1.261513
-1.340465,-1.491659,-1.343829,-1.376614
-1.317334,-11.073434,-1.324977,-0.762871
-1.332315,-1.463388,-1.335623,-1.420103
-1.325633,-8.410400,-1.331992,-0.754627
-1.339792,-1.421150,-1.343057,-1.445547
-1.381753,-0.700993,-1.375663,-9.276356
-1.309916,-9.475550,-1.316921,-0.771935
-1.427159,-0.666981,-1.426391,-5.025731
-1.331692,-1.633062,-1.335151,-1.281859
-1.338074,-8.836766,-1.344594,-0.740545
-1.332559,-1.539370,-1.335963,-1.351786
-1.332569,-1.926860,-1.336292,-1.115418
-1.349003,-0.735760,-1.342179,-9.422785
-1.324152,-1.571816,-1.327533,-1.342572
-1.399318,-0.696431,-1.399058,-4.824377
-1.307102,-0.782643,-1.301911,-8.600474
-1.355149,-0.728955,-1.348736,-9.153957
-1.377208,-0.816260,-1.378741,-2.923657
-1.307599,-9.464472,-1.314590,-0.774648
-1.369713,-0.712527,-1.365803,-8.355881
-1.336069,-8.022025,-1.342327,-0.743281
-1.336610,-9.434909,-1.343322,-0.741908
-1.338742,-1.638165,-1.342271,-1.265010
-1.293623,-8.709388,-1.300252,-0.791661
-1.350668,-8.969447,-1.357546,-0.726683
-1.299065,-1.326999,-1.302040,-1.660917
-1.345976,-1.615077,-1.349507,-1.267725
