-0.004119,0.010749,0.025993,-0.001572
0.419806,0.449182,0.328221,-0.824122
1.516161,1.451851,0.678729,-0.623680
1.484280,1.447306,0.631637,-0.611757
0.232290,0.376777,0.028919,-0.710936
-0.011511,0.013203,0.037446,-0.019652
1.072757,1.163880,0.375260,-0.416194
-0.364283,-0.302865,-0.339853,0.224326
0.011844,0.033974,0.086628,-0.035404
-0.007259,-0.005329,0.036226,0.009138
0.191170,0.218047,0.088204,-0.209813
1.212685,1.316894,0.467758,-0.544601
0.372379,0.451271,0.190205,-0.783735
-0.571002,-0.664959,-0.274794,0.727407
0.305881,0.211221,0.255783,-0.181292
0.658414,0.736938,0.283951,-0.735251
-0.667736,-0.612067,-0.348882,0.662389
-0.035813,-0.014139,-0.044322,-0.004380
-0.575821,-0.667052,-0.251999,0.728174
0.177018,0.157255,0.064389,-0.195642
0.854417,0.878053,0.338625,-0.704658
-0.080259,-0.070429,-0.206920,0.079910
-0.778987,-0.688205,-0.492419,0.732679
-0.667621,-0.616572,-0.355291,0.664353
-0.640325,-0.640489,-0.231318,0.659866
-0.035997,-0.024041,-0.083276,0.027514
-0.025688,-0.006912,-0.010492,-0.008794
-0.026549,-0.018497,-0.067203,0.023849
0.818379,0.838741,0.218267,-0.715550
-0.012218,-0.002339,-0.045305,0.017540
-0.529215,-0.651054,-0.189807,0.699537
-0.038793,-0.027037,-0.069298,0.012874
-0.293327,-0.182647,-0.229560,0.184977
-0.046406,-0.040426,-0.036420,0.027008
1.017364,1.041166,0.421086,-0.662417
0.987862,0.983846,0.674982,-0.720318
0.018750,0.035000,0.056871,0.002212
1.469131,1.435250,0.574569,-0.608067
-0.003646,-0.005474,-0.007539,-0.015333
0.035964,0.050239,-0.001704,-0.005479
0.337281,0.274597,0.084210,-0.193549
0.009887,0.029011,0.018192,-0.016030
-0.623450,-0.456573,-0.269168,0.539708
0.152401,0.132976,0.184898,-0.111816
0.854765,0.864021,0.338804,-0.692149
-0.350747,-0.245262,-0.227884,0.248486
-0.807550,-0.698297,-0.469562,0.724965
-0.658529,-0.590603,-0.263196,0.650254
-0.040287,-0.038460,-0.068620,0.032634

-0.003675,0.009361,0.023663,-0.001069
0.381122,0.294829,0.311262,-0.663542
0.881223,0.889662,0.520292,-0.553668
0.873486,0.888521,0.493184,-0.545345
0.210676,0.286999,0.028181,-0.605768
-0.010539,0.012937,0.029847,-0.019259
0.740355,0.810095,0.328549,-0.393672
-0.328553,-0.280487,-0.278748,0.204996
0.010922,0.033317,0.068537,-0.034752
-0.007010,-0.005239,0.028437,0.009005
0.176531,0.209314,0.070012,-0.202081
0.797314,0.854976,0.394172,-0.496423
0.337088,0.316230,0.183962,-0.645820
-0.369149,-0.561709,-0.086831,0.615792
0.290550,0.194172,0.223688,-0.156010
0.542124,0.521827,0.268773,-0.622440
-0.353923,-0.378576,-0.204436,0.386054
-0.032365,-0.013827,-0.035554,-0.004280
-0.376341,-0.563374,-0.080178,0.616350
0.171402,0.142677,0.058218,-0.158116
0.654035,0.642217,0.313553,-0.606117
-0.075500,-0.066717,-0.175060,0.073039
-0.300280,-0.323650,-0.295725,0.266532
-0.353432,-0.388000,-0.205093,0.400126
-0.396297,-0.491979,-0.111471,0.531052
-0.031039,-0.019293,-0.076937,0.013490
-0.023350,-0.006766,-0.008406,-0.008603
-0.023025,-0.014989,-0.062077,0.012124
0.631032,0.609944,0.207220,-0.612441
-0.010628,-0.001867,-0.041996,0.008391
-0.369862,-0.556688,-0.056679,0.600332
-0.037344,-0.025418,-0.060496,0.011522
-0.235916,-0.171961,-0.191980,0.167747
-0.044600,-0.039725,-0.028526,0.026607
0.729713,0.745968,0.375258,-0.579657
0.730421,0.713057,0.560727,-0.616562
0.016639,0.028767,0.052457,0.001193
0.868550,0.885776,0.458425,-0.542745
-0.003519,-0.005385,-0.005881,-0.015123
0.034523,0.048298,-0.001430,-0.005202
0.303602,0.263945,0.063739,-0.189170
0.008779,0.024481,0.016671,-0.009732
-0.353691,-0.158854,-0.198276,0.094528
0.147277,0.122422,0.163038,-0.094979
0.653590,0.637361,0.313795,-0.598199
-0.274302,-0.228481,-0.192411,0.220569
-0.319645,-0.307517,-0.293516,0.229919
-0.377154,-0.382373,-0.154089,0.405746
-0.038591,-0.037606,-0.054976,0.031910

-0.073656,-0.063366,-0.034161,-0.070908
-0.907657,-0.914891,-0.487979,-0.793826
-1.386521,-1.120382,-1.478065,-1.128446
-1.366515,-1.118438,-1.421143,-1.121723
-0.698114,-0.799422,-0.361457,-0.653159
-0.040384,-0.056567,-0.093671,-0.099290
-1.277966,-1.111951,-1.184865,-1.053772
0.752194,0.896165,1.179363,0.589849
-0.159980,-0.161819,-0.271414,-0.171442
-0.028881,-0.042752,-0.030894,-0.075066
-0.951884,-0.830631,-1.078981,-0.523528
-1.288501,-1.110901,-1.225948,-1.088892
-0.817513,-0.874050,-0.440986,-0.749843
0.206631,0.372129,0.884893,0.435609
-0.760712,-0.771483,-0.521169,-0.607058
-0.839142,-0.915323,-0.420323,-0.828985
0.410373,0.607397,0.946490,0.536900
0.084288,0.062473,0.117172,-0.006786
0.209616,0.373048,0.888245,0.434920
-0.630568,-0.629240,-0.433328,-0.435424
-0.925968,-0.941316,-0.765287,-0.859299
0.469595,0.439468,0.575803,0.198456
0.635636,0.810222,1.103137,0.587235
0.386209,0.582309,0.936136,0.532597
0.154794,0.348071,0.828569,0.467757
0.089310,0.088010,0.145116,0.032250
0.042823,0.022428,0.045120,-0.038898
0.068865,0.060206,0.108353,0.016510
-0.796084,-0.909013,-0.512198,-0.839614
0.020167,0.010737,0.041551,-0.018124
0.157872,0.341826,0.853262,0.388625
0.126790,0.114247,0.153257,0.009588
0.396922,0.430941,0.824004,0.322460
0.113367,0.105813,0.179811,0.021813
-1.329205,-1.094058,-1.469079,-1.011879
-1.164838,-1.032764,-1.259719,-0.991507
-0.127985,-0.136662,-0.175574,-0.128238
-1.351152,-1.118116,-1.394867,-1.117486
-0.025656,-0.054425,-0.053575,-0.076107
-0.054078,-0.140759,-0.085009,-0.168388
-1.151848,-0.972584,-1.309898,-0.640493
-0.090029,-0.109841,-0.111454,-0.104284
0.589442,0.713117,0.960727,0.436779
-0.595808,-0.596668,-0.455972,-0.447810
-0.944867,-0.939828,-0.789032,-0.846365
0.391317,0.448619,0.872583,0.362999
0.679355,0.845343,1.132062,0.587949
0.367107,0.569721,0.910640,0.512958
0.174245,0.136653,0.193849,0.018687

-0.030701,-0.032218,-0.010693,-0.060764
-0.704008,-0.689148,-0.022167,-0.594517
-0.881560,-0.805953,-0.002077,-0.802605
-0.876961,-0.805095,-0.002237,-0.799735
-0.561801,-0.579438,-0.043797,-0.482074
-0.019972,-0.033803,-0.027789,-0.091496
-0.852485,-0.798793,-0.005619,-0.768566
0.027280,0.049438,0.746744,0.272811
-0.088058,-0.104003,-0.068893,-0.158387
-0.010327,-0.018137,-0.011641,-0.057318
-0.615710,-0.576599,-0.092476,-0.458852
-0.856975,-0.800943,-0.003464,-0.784670
-0.652239,-0.657364,-0.027435,-0.561011
0.002363,0.016262,0.644470,0.327458
-0.539088,-0.521450,-0.084557,-0.456620
-0.677861,-0.704822,-0.009888,-0.620745
0.007373,0.025045,0.651193,0.264048
0.035136,0.033087,0.041021,-0.006192
0.002365,0.016128,0.646314,0.326755
-0.401893,-0.377762,-0.123345,-0.324641
-0.724005,-0.724875,-0.006755,-0.652142
0.090736,0.099296,0.373558,0.125608
0.017612,0.038516,0.723354,0.263963
0.006576,0.023591,0.647275,0.266566
0.002421,0.018516,0.603891,0.348665
0.025595,0.031195,0.063554,0.023773
0.019061,0.012456,0.014945,-0.035655
0.020699,0.022391,0.045082,0.012382
-0.656022,-0.705168,-0.008854,-0.627441
0.006572,0.004202,0.016946,-0.013565
0.002120,0.017457,0.622548,0.305591
0.040514,0.039686,0.089497,0.006718
0.041152,0.082567,0.451351,0.260420
0.031639,0.036822,0.079848,0.015967
-0.866675,-0.793771,-0.004491,-0.752012
-0.820776,-0.771155,-0.003205,-0.740961
-0.052909,-0.066193,-0.054643,-0.102697
-0.873293,-0.804784,-0.002423,-0.797678
-0.009108,-0.022659,-0.020622,-0.057478
-0.023593,-0.062871,-0.040684,-0.121559
-0.721904,-0.667025,-0.076119,-0.543635
-0.036465,-0.053004,-0.035088,-0.085250
0.045412,0.072612,0.617668,0.237351
-0.374131,-0.360504,-0.123884,-0.336934
-0.732554,-0.723981,-0.006939,-0.645042
0.028284,0.066306,0.509437,0.285312
0.021040,0.042396,0.732598,0.265694
0.006594,0.024900,0.627813,0.271516
0.047514,0.044373,0.100508,0.013018

