-1.357114,-12.527276,-1.357184,-0.723176
-1.299975,-1.405259,-1.302678,-1.558959
-1.308157,-1.896129,-1.310639,-1.171551
-1.344183,-14.006013,-1.343209,-0.737641
-1.396490,-0.680644,-1.401550,-10.476789
-1.323674,-0.757744,-1.328112,-8.873311
-1.301937,-15.048594,-1.301965,-0.785265
-1.297662,-1.509436,-1.300317,-1.455214
-1.342093,-14.978169,-1.340741,-0.740134
-1.316602,-2.046068,-1.319032,-1.092673
-1.340777,-2.485446,-1.343156,-0.931284
-1.375448,-0.701742,-1.380295,-9.986465
-1.399551,-0.677690,-1.404539,-10.734516
-1.371910,-0.705177,-1.376935,-12.168712
-1.370268,-0.712140,-1.374091,-6.080898
-1.323488,-0.757951,-1.327927,-8.883442
-1.409347,-0.668316,-1.414279,-10.653405
-1.410890,-0.667100,-1.415548,-9.401037
-1.415945,-8.406404,-1.416565,-0.664504
-1.355812,-2.616463,-1.358201,-0.886546
-1.413735,-0.665175,-1.418018,-7.868928
-1.378529,-0.699181,-1.382835,-8.582676
-1.405617,-8.873201,-1.406124,-0.674231
-1.350438,-13.652069,-1.349561,-0.730813
-1.413448,-6.159020,-1.414830,-0.670205
-1.404019,-0.673441,-1.408924,-10.323107
-1.358101,-12.764249,-1.357501,-0.722483
-1.312486,-15.333330,-1.312306,-0.772946
-1.324582,-0.756695,-1.329039,-8.905421
-1.324611,-17.289190,-1.323667,-0.759424
-1.408218,-5.455664,-1.409918,-0.679299
-1.404124,-0.679477,-1.408038,-5.842973
-1.291956,-1.488668,-1.294621,-1.489025
-1.334066,-13.703295,-1.334555,-0.747986
-1.357443,-12.870492,-1.356809,-0.723198
-1.399192,-5.407594,-1.400873,-0.688506
-1.367638,-0.734040,-1.371052,-4.467626
-1.367871,-0.709424,-1.372740,-11.429652
-1.398777,-0.678453,-1.403714,-11.064695
-1.296451,-1.409863,-1.299145,-1.562755
-1.352512,-13.505013,-1.351656,-0.728573
-1.338358,-2.452597,-1.340745,-0.941603
-1.384641,-0.693712,-1.388752,-7.653985
-1.377639,-0.699693,-1.382175,-9.824172
-1.295213,-1.293968,-1.297961,-1.720976
-1.323443,-14.540108,-1.323698,-0.760070
-1.302866,-1.705407,-1.305453,-1.289168
-1.290447,-1.400089,-1.293134,-1.590283
-1.306464,-1.840400,-1.309010,-1.202697
-1.377456,-3.656139,-1.379479,-0.754532
