-1.622109,-0.506020,-1.629025,-5.657547
-1.333794,-5.207942,-1.341320,-0.756005
-1.344649,-9.645031,-1.353887,-0.731750
-1.238047,-2.926350,-1.245305,-0.998037
-1.226633,-1.750994,-1.233046,-1.419989
-1.517790,-0.651550,-1.524364,-3.174853
-1.365348,-9.985177,-1.373976,-0.710169
-1.243485,-1.484365,-1.249778,-1.617430
-1.475250,-0.611934,-1.482418,-6.278139
-1.473374,-0.613323,-1.480637,-6.322662
-1.232564,-1.518037,-1.238757,-1.611591
-1.430073,-0.652723,-1.437178,-6.002734
-1.543312,-0.563654,-1.550351,-5.295679
-1.502365,-0.589160,-1.509686,-6.430572
-1.268247,-8.230291,-1.274688,-0.823517
-1.345945,-9.344323,-1.354836,-0.730588
-1.232877,-1.794569,-1.239700,-1.374852
-1.435276,-0.652557,-1.442276,-5.331864
-1.354569,-9.637862,-1.363352,-0.721400
-1.341329,-9.918643,-1.348083,-0.736655
-1.341792,-8.491436,-1.351131,-0.735084
-1.507077,-0.594451,-1.513926,-5.033159
-1.372006,-8.001041,-1.380050,-0.704219
-1.302153,-8.970182,-1.308552,-0.781515
-1.306152,-9.128145,-1.311743,-0.777231
-1.362314,-9.597980,-1.369520,-0.714101
-1.267206,-8.163193,-1.273317,-0.825102
-1.357713,-9.747107,-1.366435,-0.718105
-1.516890,-0.577788,-1.524050,-6.420452
-1.213461,-2.212330,-1.219858,-1.210274
-1.344568,-9.651748,-1.351481,-0.733087
-1.462392,-0.620227,-1.469968,-7.498025
-1.497260,-0.626293,-1.503871,-3.942074
-1.514245,-0.580716,-1.521481,-6.153459
-1.354768,-9.899335,-1.363390,-0.721243
-1.339964,-8.198106,-1.349304,-0.737219
-1.475326,-0.611639,-1.482595,-6.334508
-1.307930,-8.010501,-1.314025,-0.775342
-1.408789,-0.679854,-1.415775,-5.096331
-1.218029,-1.802174,-1.224329,-1.405303
-1.221608,-1.947591,-1.228134,-1.310117
-1.223156,-1.998946,-1.229694,-1.280710
-1.352006,-8.110229,-1.360519,-0.724752
-1.437353,-0.645440,-1.444499,-6.148911
-1.265231,-8.177765,-1.271146,-0.827756
-1.353071,-9.595465,-1.361900,-0.722968
-1.506333,-0.601921,-1.513107,-4.577440
-1.292792,-1.080701,-1.299458,-2.176311
-1.491291,-0.599498,-1.498372,-6.064546
-1.342203,-8.602381,-1.351468,-0.734633
