-1.308911,-0.784079,-1.312986,-5.444822
-1.302323,-0.790104,-1.306632,-5.637729
-1.319943,-1.640914,-1.317961,-1.304286
-1.424805,-4.330019,-1.419612,-0.684272
-1.338680,-0.764561,-1.341525,-4.527056
-1.283635,-0.808582,-1.288875,-6.270766
-1.281343,-0.811550,-1.286494,-6.256355
-1.406263,-4.658571,-1.401152,-0.694875
-1.451225,-5.286802,-1.444876,-0.644605
-1.281740,-0.811033,-1.286934,-6.255158
-1.303426,-0.785904,-1.308842,-5.972246
-1.312439,-0.774580,-1.317840,-6.112221
-1.299372,-0.789239,-1.304936,-6.262825
-1.429756,-4.056614,-1.425120,-0.687494
-1.307655,-0.782889,-1.311412,-5.805188
-1.412128,-4.441113,-1.407177,-0.693653
-1.417877,-5.563016,-1.411571,-0.673028
-1.285062,-0.806436,-1.289938,-6.424284
-1.321035,-0.771270,-1.325631,-5.284789
-1.320283,-0.767621,-1.325269,-5.782504
-1.427349,-3.795255,-1.422988,-0.700019
-1.281597,-0.811168,-1.286802,-6.263455
-1.312619,-1.461886,-1.311144,-1.471524
-1.322264,-1.559357,-1.320470,-1.361845
-1.409952,-4.982403,-1.404561,-0.686173
-1.318381,-1.524538,-1.316600,-1.399724
-1.429709,-4.564598,-1.424228,-0.674325
-1.320576,-1.454646,-1.318989,-1.460457
-1.298771,-0.791267,-1.302963,-6.153226
-1.416034,-4.309334,-1.411187,-0.693112
-1.380909,-0.793504,-1.381660,-3.096070
-1.407895,-3.310620,-1.403978,-0.748186
-1.428329,-5.244416,-1.422301,-0.665840
-1.317319,-1.448333,-1.315702,-1.474471
-1.320425,-1.657002,-1.318412,-1.292045
-1.282215,-0.808097,-1.287839,-6.911083
-1.329714,-1.923816,-1.327417,-1.126280
-1.334000,-0.764915,-1.337539,-4.744134
-1.283189,-0.809250,-1.288463,-6.239355
-1.280898,-0.809302,-1.286817,-7.028712
-1.327558,-1.299934,-1.326230,-1.625313
-1.404793,-4.198646,-1.400065,-0.707299
-1.309581,-0.777603,-1.315131,-6.160830
-1.455493,-5.360130,-1.449065,-0.640155
-1.436083,-5.115739,-1.430163,-0.659989
-1.321896,-1.685061,-1.319796,-1.270298
-1.410342,-3.974534,-1.405595,-0.709438
-1.419202,-4.648327,-1.414068,-0.682503
-1.325492,-2.116583,-1.322986,-1.056858
-1.318321,-1.470008,-1.316729,-1.450378
