-1.370455,-12.207335,-1.351676,-0.719087
-1.324656,-1.963424,-1.317601,-1.121006
-1.317889,-1.993010,-1.310721,-1.119663
-1.355216,-12.778818,-1.334490,-0.736446
-1.399231,-0.689931,-1.380184,-9.609574
-1.333552,-0.758788,-1.316814,-8.362288
-1.319647,-14.153620,-1.299345,-0.776399
-1.305373,-1.443116,-1.298224,-1.515394
-1.355989,-13.323558,-1.334494,-0.736025
-1.325755,-2.091370,-1.318565,-1.068974
-1.368860,-2.930249,-1.361143,-0.830461
-1.368711,-0.720794,-1.350605,-9.099332
-1.410045,-0.679354,-1.390821,-9.915453
-1.384806,-0.705268,-1.363995,-11.296194
-1.362799,-0.732578,-1.350566,-5.453256
-1.336620,-0.755367,-1.319734,-8.432585
-1.410565,-0.678845,-1.391347,-9.918233
-1.416539,-0.672370,-1.399243,-8.729950
-1.423703,-8.066057,-1.409485,-0.664386
-1.323410,-1.853194,-1.316420,-1.174592
-1.416476,-0.672922,-1.402442,-6.716624
-1.380483,-0.708151,-1.365885,-7.100701
-1.418270,-8.362334,-1.403640,-0.669574
-1.358916,-12.581595,-1.338474,-0.732281
-1.422731,-5.197696,-1.412442,-0.673630
-1.410023,-0.679194,-1.391249,-9.577432
-1.367866,-11.583033,-1.348806,-0.721979
-1.334832,-14.887348,-1.313169,-0.759647
-1.338449,-0.753320,-1.321545,-8.427447
-1.360404,-16.996671,-1.336310,-0.732659
-1.416275,-5.167997,-1.406101,-0.680078
-1.372001,-0.749962,-1.361776,-4.028490
-1.288965,-1.324550,-1.281546,-1.709736
-1.347747,-13.381006,-1.328452,-0.743838
-1.369640,-11.420757,-1.350804,-0.719989
-1.400415,-5.575340,-1.389667,-0.692060
-1.333025,-0.856969,-1.324307,-3.081646
-1.374542,-0.715500,-1.354506,-10.805488
-1.409410,-0.679853,-1.390413,-9.985738
-1.309710,-1.594062,-1.302625,-1.365766
-1.360298,-12.668002,-1.339691,-0.730880
-1.346219,-2.534725,-1.338797,-0.920470
-1.388678,-0.700037,-1.374504,-6.855956
-1.387836,-0.700476,-1.370968,-8.681546
-1.302316,-1.295287,-1.295039,-1.712622
-1.341022,-13.881408,-1.321047,-0.751697
-1.307822,-1.546393,-1.300713,-1.409606
-1.314655,-1.918131,-1.307509,-1.158175
-1.334090,-2.201135,-1.326862,-1.019942
-1.399688,-4.033934,-1.390796,-0.720037
