-1.318499,-0.776601,-1.315900,-5.460515
-1.291829,-0.810143,-1.289908,-5.272665
-1.358404,-9.698592,-1.370438,-0.715660
-1.328318,-0.759747,-1.324467,-6.616850
-1.437482,-4.737399,-1.444764,-0.657976
-1.316081,-0.775938,-1.312999,-5.983360
-1.357895,-6.557360,-1.366877,-0.720588
-1.290637,-0.804823,-1.287327,-6.365819
-1.293765,-0.804180,-1.291163,-5.699788
-1.291674,-0.806211,-1.289172,-5.765923
-1.366599,-6.354600,-1.375388,-0.712257
-1.307857,-1.409822,-1.311009,-1.533096
-1.332682,-0.756492,-1.329406,-6.085594
-1.460146,-4.439454,-1.467123,-0.643606
-1.315467,-0.775126,-1.311918,-6.382251
-1.401992,-7.381565,-1.411817,-0.674203
-1.337043,-1.540660,-1.340537,-1.341574
-1.315213,-1.355998,-1.318219,-1.578515
-1.324434,-1.435834,-1.327669,-1.465185
-1.402069,-6.045008,-1.410551,-0.678216
-1.322601,-0.770511,-1.319806,-5.631550
-1.325702,-0.766092,-1.322712,-5.765501
-1.294014,-0.803763,-1.291388,-5.716906
-1.299211,-1.253661,-1.301859,-1.773313
-1.306790,-1.209332,-1.309413,-1.826740
-1.308247,-0.799714,-1.307011,-4.644907
-1.294984,-0.802693,-1.292356,-5.701010
-1.381192,-7.363543,-1.390989,-0.694649
-1.333376,-0.756452,-1.330340,-5.919750
-1.320404,-0.769133,-1.316479,-6.522563
-1.431102,-7.990277,-1.441558,-0.646168
-1.364519,-6.709624,-1.373636,-0.713182
-1.360600,-6.518975,-1.369542,-0.717883
-1.291137,-0.807993,-1.288641,-5.617661
-1.312520,-0.779000,-1.309154,-6.247685
-1.352392,-10.878835,-1.365575,-0.721290
-1.301282,-0.794136,-1.298431,-5.851771
-1.414924,-7.471887,-1.424852,-0.661776
-1.319792,-0.773475,-1.316967,-5.671251
-1.436881,-5.093708,-1.444463,-0.653330
-1.304864,-0.802769,-1.303576,-4.695726
-1.309741,-0.798102,-1.308522,-4.635920
-1.429541,-7.094520,-1.439142,-0.648919
-1.296191,-0.802921,-1.294105,-5.459736
-1.291259,-0.808136,-1.288801,-5.579453
-1.293308,-0.803471,-1.290550,-5.901552
-1.401087,-5.827480,-1.409387,-0.680390
-1.303302,-1.222268,-1.305888,-1.814783
-1.315650,-0.778756,-1.312951,-5.603033
-1.325494,-0.768216,-1.323086,-5.481251
