-1.332882,-0.760005,-1.331388,-5.404327
-1.438518,-4.887928,-1.427382,-0.663134
-1.333604,-0.757025,-1.332592,-5.624120
-1.332174,-0.759392,-1.330978,-5.542852
-1.292530,-1.563382,-1.282348,-1.432912
-1.314495,-0.778564,-1.313596,-5.665956
-1.337367,-0.752150,-1.336516,-5.701674
-1.387438,-6.031100,-1.377009,-0.702110
-1.307928,-0.793453,-1.305686,-5.060628
-1.333263,-0.755177,-1.332881,-5.903969
-1.325609,-0.765651,-1.324638,-5.679068
-1.396060,-6.037808,-1.385586,-0.693441
-1.320798,-8.197193,-1.311520,-0.769194
-1.457496,-5.435130,-1.446492,-0.639773
-1.385476,-4.681142,-1.374559,-0.718335
-1.395011,-4.850474,-1.384121,-0.705649
-1.294744,-0.903910,-1.288054,-3.095816
-1.442678,-6.189226,-1.432005,-0.648533
-1.332049,-0.760721,-1.330603,-5.425111
-1.332213,-0.763017,-1.330274,-5.215281
-1.286209,-1.183900,-1.277107,-1.975023
-1.435187,-4.803096,-1.424045,-0.667532
-1.395027,-4.415848,-1.383972,-0.714378
-1.281481,-1.146149,-1.272662,-2.084009
-1.315398,-0.781051,-1.313743,-5.321880
-1.330548,-0.759063,-1.329924,-5.791468
-1.392260,-4.576341,-1.381265,-0.713510
-1.286088,-1.311571,-1.276499,-1.741591
-1.437663,-5.222094,-1.426642,-0.659724
-1.419199,-3.133996,-1.407704,-0.755365
-1.382574,-5.101279,-1.371834,-0.714728
-1.323398,-0.765169,-1.323404,-6.085066
-1.300597,-1.518218,-1.290412,-1.455123
-1.324681,-0.782451,-1.321369,-4.600437
-1.433830,-5.467823,-1.422960,-0.660927
-1.285868,-1.297998,-1.276338,-1.763441
-1.307643,-1.638579,-1.297210,-1.339433
-1.441859,-5.756539,-1.431054,-0.651468
-1.323236,-1.768008,-1.312551,-1.224439
-1.407725,-5.934116,-1.397160,-0.682520
-1.426995,-2.963316,-1.415420,-0.764653
-1.437433,-3.600284,-1.425921,-0.703497
-1.321701,-0.763909,-1.323244,-6.728036
-1.325789,-0.771564,-1.323665,-5.124874
-1.292242,-1.472454,-1.282220,-1.520682
-1.420403,-6.455006,-1.409958,-0.668171
-1.306759,-0.792626,-1.304847,-5.217033
-1.389922,-4.496687,-1.378923,-0.717649
-1.327882,-0.763884,-1.326799,-5.580327
-1.325074,-0.762976,-1.325231,-6.125288
