-1.429679,-2.124959,-1.410302,-0.923552
-1.342304,-1.432408,-1.331095,-1.444618
-1.342355,-1.413269,-1.331405,-1.463962
-1.425230,-2.104598,-1.406067,-0.935100
-1.423217,-0.923478,-1.419970,-2.118557
-1.421485,-0.928123,-1.418151,-2.110413
-1.432552,-2.137902,-1.413039,-0.916300
-1.342319,-1.419466,-1.331285,-1.457661
-1.419077,-2.075744,-1.400221,-0.951771
-1.342491,-1.400258,-1.331719,-1.477317
-1.342590,-1.463465,-1.330966,-1.413967
-1.435682,-0.891861,-1.433030,-2.175343
-1.434295,-0.895232,-1.431579,-2.169172
-1.410817,-0.958317,-1.406932,-2.058664
-1.342357,-1.443837,-1.330995,-1.433235
-1.422040,-0.926626,-1.418735,-2.113032
-1.435723,-0.891761,-1.433073,-2.175526
-1.435486,-0.892335,-1.432825,-2.174473
-1.416673,-2.064234,-1.397940,-0.958522
-1.345480,-1.546995,-1.332768,-1.335783
-1.349072,-1.266558,-1.340194,-1.624937
-1.401480,-0.987359,-1.397077,-2.010741
-1.416043,-2.061193,-1.397342,-0.960316
-1.420067,-2.080445,-1.401161,-0.949030
-1.344559,-1.527908,-1.332091,-1.353125
-1.430680,-0.904186,-1.427794,-2.152921
-1.417823,-2.069756,-1.399030,-0.955276
-1.431663,-2.133911,-1.412191,-0.918529
-1.418793,-0.935478,-1.415324,-2.097621
-1.432419,-2.137305,-1.412912,-0.916634
-1.342302,-1.425497,-1.331187,-1.451563
-1.343013,-1.374390,-1.332597,-1.504372
-1.342303,-1.425093,-1.331193,-1.451970
-1.424558,-2.101488,-1.405429,-0.936880
-1.417678,-2.069062,-1.398893,-0.955683
-1.397120,-1.964536,-1.379469,-1.019547
-1.401182,-0.988332,-1.396763,-2.009166
-1.409673,-0.961732,-1.405727,-2.052937
-1.435084,-0.893311,-1.432404,-2.172686
-1.342387,-1.409371,-1.331490,-1.467946
-1.415992,-2.060948,-1.397294,-0.960461
-1.342439,-1.452616,-1.330960,-1.424573
-1.391028,-1.023566,-1.385995,-1.953378
-1.401117,-0.988548,-1.396693,-2.008817
-1.342321,-1.418971,-1.331294,-1.458163
-1.431124,-2.131490,-1.411678,-0.919884
-1.342330,-1.417239,-1.331326,-1.459921
-1.342303,-1.431806,-1.331103,-1.445222
-1.342300,-1.428094,-1.331150,-1.448949
-1.342728,-1.471097,-1.331003,-1.406571
