-1.378885,-0.788644,-1.376099,-3.191427
-1.383437,-0.812020,-1.380984,-2.918966
-1.363120,-4.222561,-1.362953,-0.747470
-1.367728,-0.782627,-1.364649,-3.422365
-1.381634,-2.768994,-1.381520,-0.832621
-1.377142,-0.771372,-1.374062,-3.434565
-1.359164,-3.578144,-1.359011,-0.780286
-1.337968,-0.819110,-1.334883,-3.393138
-1.356584,-0.823367,-1.353882,-3.095121
-1.356538,-0.809375,-1.353658,-3.243837
-1.358368,-3.611810,-1.358211,-0.779165
-1.331077,-1.489900,-1.330326,-1.402339
-1.372997,-0.759442,-1.369582,-3.708892
-1.332969,-3.667390,-1.332743,-0.805188
-1.347642,-0.789887,-1.344239,-3.668854
-1.370531,-3.873554,-1.370399,-0.752412
-1.328277,-1.462494,-1.327486,-1.434368
-1.329226,-1.532050,-1.328509,-1.369029
-1.328278,-1.471421,-1.327497,-1.425752
-1.346252,-3.493539,-1.346065,-0.800456
-1.380389,-0.792439,-1.377676,-3.132442
-1.390199,-0.805911,-1.387770,-2.906660
-1.355038,-0.823688,-1.352317,-3.109860
-1.294360,-1.509932,-1.293482,-1.466689
-1.329402,-1.429675,-1.328579,-1.464799
-1.389844,-0.847325,-1.387755,-2.621574
-1.349401,-0.816642,-1.346496,-3.256163
-1.362073,-3.633711,-1.361926,-0.773754
-1.378259,-0.764002,-1.375068,-3.528301
-1.337280,-0.792002,-1.333627,-3.864392
-1.395707,-3.839824,-1.395641,-0.727405
-1.371385,-3.034811,-1.371259,-0.811099
-1.355580,-3.605637,-1.355416,-0.782668
-1.351779,-0.823096,-1.348999,-3.154828
-1.350107,-0.788216,-1.346732,-3.648281
-1.385323,-4.123613,-1.385218,-0.727136
-1.355921,-0.821089,-1.353182,-3.125460
-1.386980,-3.674964,-1.386897,-0.744517
-1.377441,-0.802968,-1.374811,-3.059999
-1.332158,-3.595988,-1.331931,-0.810388
-1.391244,-0.814529,-1.388909,-2.829604
-1.388082,-0.816179,-1.385725,-2.844162
-1.394197,-3.565284,-1.394134,-0.743129
-1.366328,-0.849755,-1.364012,-2.783813
-1.353305,-0.822977,-1.350548,-3.137537
-1.374751,-0.806210,-1.372120,-3.058103
-1.381819,-2.820661,-1.381710,-0.825171
-1.325436,-1.479278,-1.324651,-1.424556
-1.378011,-0.831245,-1.375671,-2.817743
-1.372582,-0.815356,-1.370020,-2.996516
