-1.404815,-2.001722,-1.405556,-0.982820
-1.417571,-0.899468,-1.433107,-2.186183
-1.429892,-2.113594,-1.429482,-0.915219
-1.388122,-0.984442,-1.402141,-2.034554
-1.334594,-1.472071,-1.341432,-1.403179
-1.387389,-0.986896,-1.401365,-2.030416
-1.333324,-1.386179,-1.341285,-1.492268
-1.333364,-1.416842,-1.340918,-1.459608
-1.389671,-0.979324,-1.403778,-2.043221
-1.333459,-1.425410,-1.340901,-1.450656
-1.388095,-0.984533,-1.402112,-2.034400
-1.333899,-1.448755,-1.341037,-1.426637
-1.390267,-1.929825,-1.391769,-1.029509
-1.334020,-1.453500,-1.341096,-1.421821
-1.333736,-1.441588,-1.340967,-1.433954
-1.388123,-0.984439,-1.402141,-2.034558
-1.417991,-2.062075,-1.418107,-0.945622
-1.389606,-0.979537,-1.403709,-2.042859
-1.404937,-0.933093,-1.419860,-2.124154
-1.426235,-2.098025,-1.425983,-0.924280
-1.333428,-1.422911,-1.340902,-1.453260
-1.333642,-1.436852,-1.340934,-1.438816
-1.341502,-1.226564,-1.351689,-1.679615
-1.335989,-1.298107,-1.345154,-1.591822
-1.404533,-0.934231,-1.419436,-2.122103
-1.391773,-0.972521,-1.405998,-2.054832
-1.413274,-0.910508,-1.428607,-2.165509
-1.408394,-2.018507,-1.408960,-0.972298
-1.387615,-0.986137,-1.401604,-2.031695
-1.417779,-0.898942,-1.433325,-2.187174
-1.426075,-2.097340,-1.425830,-0.924681
-1.410909,-2.030122,-1.411355,-0.965097
-1.333311,-1.388341,-1.341243,-1.489933
-1.334005,-1.452937,-1.341089,-1.422391
-1.386905,-0.988527,-1.400853,-2.027676
-1.333336,-1.413426,-1.340936,-1.463199
-1.406582,-2.010052,-1.407237,-0.977581
-1.385458,-0.993460,-1.399322,-2.019416
-1.407394,-2.013851,-1.408009,-0.975203
-1.425836,-2.096314,-1.425601,-0.925283
-1.414443,-0.907466,-1.429832,-2.171173
-1.342632,-1.600055,-1.347878,-1.283138
-1.333455,-1.425107,-1.340901,-1.450972
-1.402969,-1.992938,-1.403802,-0.988382
-1.426264,-2.098150,-1.426010,-0.924207
-1.333365,-1.416961,-1.340918,-1.459484
-1.388621,-0.982784,-1.402668,-2.037356
-1.429990,-2.114008,-1.429576,-0.914980
-1.425706,-2.095757,-1.425477,-0.925609
-1.416428,-0.902367,-1.431911,-2.180724
