-0.005394,0.001961
1.181544,1.055082
-0.498423,-0.897401
-0.007080,0.000894
-0.529060,-0.207565
-0.142857,-0.076697
0.677547,0.385248
0.936758,0.995023
-0.044118,-0.022867
0.431656,0.284120
-0.408203,-0.141421
-0.706409,-0.950446
-0.782948,-0.964697
0.472697,0.353225
-0.787401,-0.965622
0.061642,0.052937
0.609270,0.372921
-0.009150,-0.000246
0.253232,0.298600
-0.010767,-0.001536
-0.019145,-0.006605
0.567195,0.884732
1.639284,1.283659
-0.006810,-0.001795
-0.611329,-0.963005
0.011124,0.008405
-0.435735,-0.255123
-0.007041,0.000764
0.936579,0.994986
-0.007412,0.000632
-0.003736,0.005179
-0.008872,-0.004726
-0.237233,-0.131579
-0.005064,0.003039
-0.611222,-0.963094
-0.020556,-0.007208
1.627398,1.281785
-0.615230,-0.963323
-0.733960,-0.967163
-0.009108,0.001388
1.726193,1.316616
-0.612639,-0.963191
-0.009363,-0.000667
-0.015933,-0.001747
-0.022332,-0.004013
-0.009399,0.001416
1.627982,1.281301
-0.013465,0.000651
-0.018603,-0.007470

-0.004191,0.001461
0.715211,0.783774
-0.045055,-0.042123
-0.005499,0.000665
-0.471578,-0.201695
-0.137387,-0.075169
0.551907,0.345826
0.544301,0.759496
-0.036953,-0.019256
0.379597,0.259996
-0.374797,-0.137929
-0.101610,-0.103425
-0.127585,-0.133752
0.430435,0.336762
-0.129581,-0.136326
0.057201,0.050559
0.505947,0.333434
-0.009004,-0.000245
0.226742,0.264662
-0.010595,-0.001526
-0.014855,-0.004911
0.175708,0.708782
0.888174,0.857457
-0.006695,-0.001783
-0.204931,-0.351697
0.010933,0.008346
-0.400710,-0.246947
-0.005486,0.000572
0.544155,0.759480
-0.005762,0.000471
-0.003604,0.005106
-0.008717,-0.004691
-0.223278,-0.128499
-0.004983,0.003020
-0.206119,-0.354476
-0.016021,-0.005402
0.886236,0.856960
-0.204556,-0.348793
-0.159862,-0.206769
-0.008757,0.001353
0.903599,0.865940
-0.205948,-0.353320
-0.007298,-0.000500
-0.015320,-0.001703
-0.021534,-0.003955
-0.008230,0.001266
0.886247,0.856831
-0.012945,0.000635
-0.014799,-0.005794

-0.008618,-0.049730
-0.329592,1.157523
0.419305,-0.522653
-0.003070,-0.058618
1.379127,-1.301819
1.085334,-1.037233
-0.515250,0.895303
-0.412971,0.984341
0.242307,-0.268469
-0.545177,0.872176
1.221972,-1.274661
0.793354,-0.968452
0.874970,-1.101782
-0.464701,1.186083
0.891464,-1.110792
-0.375692,0.651258
-0.523600,0.892656
0.024539,-0.091079
-0.560928,0.853479
0.019924,-0.084303
0.067029,-0.145632
-0.525091,0.847664
-0.317611,1.120813
-0.006634,-0.069296
0.658664,-1.007151
-0.150533,0.112299
1.169991,-1.250008
0.006973,-0.065304
-0.423544,0.991075
-0.002219,-0.060378
-0.015838,0.030037
0.016556,-0.074901
0.562831,-0.778116
-0.029296,-0.027758
0.642231,-1.001325
0.068695,-0.139983
-0.315832,1.119111
0.664404,-1.019366
0.907152,-1.130644
-0.026645,-0.068790
-0.335117,1.150094
0.661250,-0.996686
0.012248,-0.070192
0.024934,-0.122042
0.099529,-0.117506
0.065378,-0.052061
-0.316312,1.117728
-0.004284,-0.093742
0.122846,-0.172925

-0.008319,-0.017024
-0.317445,0.674552
0.329797,-0.150012
-0.002957,-0.019973
0.707397,-0.149291
0.618399,-0.217149
-0.362351,0.412816
-0.378480,0.521153
0.237087,-0.110207
-0.401915,0.359763
0.684151,-0.175147
0.550589,-0.207150
0.582997,-0.212893
-0.433003,0.588451
0.586794,-0.213098
-0.358335,0.293024
-0.372729,0.402358
0.023703,-0.030826
-0.425444,0.326410
0.019129,-0.028595
0.064487,-0.048740
-0.412734,0.381545
-0.306441,0.697622
-0.006156,-0.022751
0.556100,-0.169377
-0.135111,0.037730
0.671271,-0.151133
0.006754,-0.022426
-0.386124,0.525743
-0.002136,-0.020556
-0.015797,0.013701
0.014815,-0.023865
0.508507,-0.217433
-0.028087,-0.009478
0.548654,-0.168797
0.066493,-0.048092
-0.304833,0.696056
0.557582,-0.168952
0.592990,-0.193073
-0.022008,-0.022346
-0.322355,0.720307
0.558546,-0.170162
0.011875,-0.024357
0.020537,-0.039228
0.098951,-0.051938
0.065013,-0.021234
-0.305237,0.695055
-0.003541,-0.030296
0.120896,-0.061874

