-1.346230,-11.777764,-1.342185,-0.737104
-1.408026,-0.676310,-1.398974,-10.340704
-1.310704,-11.221837,-1.306198,-0.777600
-1.374337,-0.709982,-1.365403,-9.742817
-1.375655,-0.740407,-1.368120,-4.147095
-1.379709,-0.704668,-1.370528,-9.224427
-1.402542,-0.691939,-1.394757,-5.199722
-1.320627,-1.332376,-1.313771,-1.607549
-1.361848,-0.723368,-1.352135,-11.590579
-1.327055,-1.213325,-1.320084,-1.769475
-1.400892,-0.701665,-1.393213,-4.648585
-1.330583,-1.052806,-1.323520,-2.115919
-1.375001,-8.084415,-1.369967,-0.707793
-1.322497,-1.284031,-1.315517,-1.669842
-1.342362,-0.978292,-1.335192,-2.305479
-1.374460,-0.709858,-1.365516,-9.757064
-1.336423,-12.172294,-1.331817,-0.748210
-1.362401,-0.722683,-1.352887,-11.278095
-1.324362,-0.764341,-1.316361,-8.212208
-1.313477,-11.244960,-1.309059,-0.774297
-1.331624,-1.122348,-1.324615,-1.934255
-1.324755,-1.503239,-1.317923,-1.410454
-1.427096,-0.659154,-1.417848,-7.677066
-1.388337,-0.703947,-1.380480,-5.423841
-1.324601,-0.764056,-1.316624,-8.207188
-1.362141,-0.723020,-1.352529,-10.988560
-1.353179,-0.731678,-1.345634,-9.180528
-1.351463,-11.209442,-1.347300,-0.731508
-1.380716,-0.703487,-1.371749,-9.457612
-1.392349,-0.691543,-1.383540,-11.068593
-1.310955,-11.345600,-1.306445,-0.777304
-1.349834,-11.395040,-1.345664,-0.733266
-1.325502,-1.386744,-1.318642,-1.528114
-1.319756,-1.325702,-1.312799,-1.618897
-1.374795,-0.709720,-1.365463,-9.700066
-1.338443,-0.940638,-1.331298,-2.486122
-1.363387,-8.924867,-1.358540,-0.719422
-1.391979,-0.693000,-1.383873,-7.224956
-1.355905,-10.707137,-1.351636,-0.726817
-1.312436,-11.185622,-1.307960,-0.775551
-1.421395,-0.663999,-1.412220,-8.393310
-1.371344,-9.103057,-1.366407,-0.711113
-1.331003,-1.992794,-1.324376,-1.098097
-1.371339,-8.918505,-1.366612,-0.711057
-1.331354,-11.602896,-1.327185,-0.753646
-1.325342,-1.636371,-1.318583,-1.301627
-1.397108,-0.687779,-1.388809,-7.391450
-1.385491,-6.508908,-1.380069,-0.699695
-1.318882,-11.651478,-1.314648,-0.767898
-1.373758,-0.709959,-1.366162,-9.269705
