-1.340773,-13.337266,-1.327230,-0.748356
-1.401487,-0.675241,-1.407618,-11.584657
-1.306340,-12.957064,-1.293435,-0.787764
-1.374182,-0.702705,-1.379650,-10.118865
-1.365187,-0.742734,-1.368001,-4.252403
-1.375720,-0.701152,-1.381115,-10.462271
-1.398726,-0.686238,-1.402343,-5.629843
-1.327282,-1.721865,-1.327693,-1.234493
-1.356711,-0.720365,-1.362906,-12.916064
-1.320255,-1.296255,-1.321302,-1.647188
-1.394436,-0.701539,-1.397610,-4.709908
-1.319706,-1.286821,-1.320772,-1.662259
-1.361955,-9.447323,-1.353071,-0.722962
-1.328430,-1.501998,-1.329108,-1.395501
-1.329642,-1.254867,-1.330730,-1.681847
-1.374488,-0.702397,-1.379945,-10.127272
-1.334809,-13.957243,-1.320884,-0.755252
-1.357804,-0.719214,-1.364000,-12.648829
-1.321384,-0.760214,-1.326350,-8.430891
-1.304812,-12.857946,-1.291990,-0.789548
-1.325772,-1.185820,-1.327070,-1.810006
-1.319496,-1.591561,-1.320082,-1.339376
-1.424059,-0.654902,-1.428427,-9.402707
-1.386144,-0.695521,-1.389949,-6.191038
-1.321945,-0.759771,-1.326774,-8.207424
-1.355845,-0.721377,-1.361860,-12.507741
-1.350440,-0.726738,-1.357311,-10.234457
-1.344056,-12.676951,-1.331296,-0.744281
-1.378607,-0.698316,-1.383918,-9.884643
-1.385006,-0.690847,-1.392221,-12.778580
-1.306984,-13.051665,-1.293957,-0.787065
-1.342005,-13.042436,-1.328823,-0.746785
-1.321373,-1.481441,-1.322137,-1.429802
-1.327872,-1.464996,-1.328608,-1.431147
-1.372453,-0.704437,-1.377913,-10.693127
-1.327355,-1.472599,-1.328157,-1.424917
-1.354119,-10.031693,-1.344549,-0.731636
-1.389288,-0.688498,-1.394062,-7.973922
-1.345655,-12.440419,-1.333175,-0.742364
-1.305606,-12.832985,-1.292799,-0.788585
-1.409990,-0.667706,-1.414994,-10.110360
-1.367114,-10.315806,-1.357368,-0.717878
-1.333406,-2.672324,-1.332562,-0.907510
-1.354989,-10.581429,-1.344713,-0.731040
-1.323998,-13.202648,-1.310651,-0.767259
-1.327338,-1.969062,-1.327393,-1.108475
-1.392697,-0.685376,-1.397261,-7.789892
-1.384984,-6.971459,-1.379095,-0.699331
-1.308651,-13.086506,-1.295498,-0.785149
-1.365682,-0.710667,-1.372619,-10.328690
