0.015070,0.005165,-0.011590
-0.024384,0.010108,-0.003749
-0.174296,-0.086176,0.144219
-1.017239,-0.193955,1.253575
0.284199,0.468834,-0.994190
-0.030850,-0.375295,0.787068
0.959549,0.309268,-0.595908
-0.310155,-0.471037,0.757423
-0.699652,-0.376414,0.832289
-0.537790,-0.149658,0.330069
-0.015092,-0.003206,0.000239
0.324522,0.525057,-0.972918
-0.069179,-0.026684,0.041124
-0.428381,-0.606113,0.778261
-0.098077,-0.026102,0.042233
0.335811,0.531563,-0.973069
0.324156,0.527744,-0.973444
-0.445264,-0.258600,0.421245
0.576847,0.619469,-1.000168
-0.245775,-0.259257,0.247304
-0.866562,-0.209402,1.182403
0.622412,0.639231,-1.000620
0.506417,0.199304,-0.381199
-0.069057,-0.012458,0.026176
-0.263847,-0.637951,0.850846
0.751616,0.209425,-0.501470
0.034523,0.011446,-0.023655
-0.899220,-0.394983,0.790235
0.603134,0.627324,-1.000733
0.312685,0.325945,-0.439822
0.513589,0.614603,-1.002558
-0.105243,-0.225206,0.677297
-0.204915,-0.303302,0.705688
-0.056110,-0.002431,0.003912
0.489036,0.203690,-0.406698
0.208837,0.249458,-0.303667
-0.356719,-0.214005,0.252308
-0.136070,-0.175649,0.291298
-0.041135,-0.027800,0.025397
0.919760,0.738780,-1.003483
0.229967,0.162640,-0.236177
-0.529068,-0.194001,0.243390
0.221773,0.475460,-0.974884
0.551240,0.608716,-0.999710
-0.034586,-0.039525,0.041784
-0.094237,-0.239228,0.413975
-0.723689,-0.380574,0.808773
-0.425243,-0.095867,0.242709
-0.100866,-0.055465,0.075433

0.015057,0.005165,-0.011539
-0.022957,0.010099,-0.003452
-0.160481,-0.085878,0.133179
-0.736463,-0.190970,0.848929
0.267417,0.304481,-0.461343
-0.021020,-0.343922,0.656465
0.710307,0.299578,-0.493747
-0.181246,-0.415413,0.639332
-0.495914,-0.353713,0.681465
-0.450198,-0.148355,0.290388
-0.014179,-0.003203,0.000220
0.309041,0.420014,-0.524093
-0.064665,-0.026653,0.037997
-0.187490,-0.501460,0.651595
-0.097538,-0.026096,0.042024
0.319117,0.425240,-0.523406
0.308825,0.422026,-0.514864
-0.382973,-0.252727,0.379341
0.490699,0.300779,-0.452336
-0.240135,-0.253600,0.241892
-0.666819,-0.205672,0.827856
0.515971,0.282483,-0.453618
0.445663,0.196577,-0.334719
-0.068789,-0.012457,0.026054
-0.103483,-0.511431,0.691405
0.635215,0.206416,-0.461230
0.034482,0.011446,-0.023548
-0.656075,-0.375334,0.639535
0.502738,0.276006,-0.453648
0.291878,0.314671,-0.354778
0.376087,0.097985,-0.389919
-0.076130,-0.210631,0.588960
-0.140297,-0.279869,0.607436
-0.055997,-0.002431,0.003894
0.423372,0.200682,-0.339847
0.205584,0.244409,-0.291900
-0.341648,-0.210797,0.246418
-0.126014,-0.173726,0.270529
-0.033280,-0.027677,0.022609
0.664131,0.229201,-0.330545
0.225793,0.161221,-0.230431
-0.483319,-0.191603,0.237637
0.214681,0.376838,-0.497707
0.476249,0.315624,-0.449384
-0.032345,-0.039470,0.038860
-0.087387,-0.234596,0.378977
-0.507170,-0.357280,0.668686
-0.355013,-0.095353,0.206536
-0.100338,-0.055409,0.075013

0.077529,0.044662,-0.081895
0.050681,0.019392,-0.102369
-0.431332,-0.495417,0.211002
-1.266399,-1.025244,0.829747
0.778765,0.809173,-0.753732
-0.793027,-0.360680,0.651239
0.850827,0.876874,-0.887306
-0.867667,-0.431072,0.749533
-0.935473,-0.803016,0.797159
-1.102508,-0.981843,0.563799
0.036616,-0.002186,-0.095282
0.824524,0.783466,-0.826356
-0.106960,-0.158714,-0.000268
